DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:25.094;TwistS_;6.799512;1;10;1259;1625;2059;1894;1926;1699;1707;1548;1550;1406;0;0;0;0;0;0;14;14;16;17;13;17;14;14;12;16;0;0;0;0;0;0;100;57;86;85;57;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.342;TwistZ_;6.799512;1;10;1207;1763;1860;1948;1875;1757;1778;1912;1683;1301;0;0;0;0;0;0;13;13;11;17;17;15;18;15;12;12;0;0;0;0;0;0;71;71;80;57;85;78;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.590;TwistS_;6.798116;1;10;1028;1831;1958;1783;1751;1686;1607;1582;1644;1506;0;0;0;0;0;0;12;14;14;12;13;14;18;13;18;15;0;0;0;0;0;0;64;85;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:25.838;TwistZ_;6.798116;1;10;1234;1853;1937;1757;1665;1590;1569;1586;1569;1523;0;0;0;0;0;0;13;14;13;13;14;17;18;14;16;12;0;0;0;0;0;0;92;57;93;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.078;TwistS_;6.798116;1;10;1337;1618;1773;1678;1653;1623;1590;1625;1538;1446;0;0;0;0;0;0;10;15;16;15;14;13;13;14;12;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.334;TwistZ_;6.798116;1;10;1162;1619;1718;1787;1699;1640;1644;1589;1544;1484;0;0;0;0;0;0;14;12;10;14;17;21;13;15;15;10;0;0;0;0;0;0;92;78;40;57;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.575;TwistS_;6.783424;1;10;1297;1586;1799;1707;1660;1669;1619;1632;1619;1557;0;0;0;0;0;0;15;14;12;11;14;17;17;18;18;13;0;0;0;0;0;0;100;85;46;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:26.827;TwistZ_;6.783424;1;10;1099;1699;1925;1736;1594;1619;1406;1528;1544;1427;0;0;0;0;0;0;14;16;15;14;13;11;12;17;18;18;0;0;0;0;0;0;92;64;100;100;100;78;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.067;TwistS_;6.783424;1;10;1108;1479;1972;1875;1744;1707;1596;1586;1636;1422;0;0;0;0;0;0;14;14;18;17;17;18;13;14;13;14;0;0;0;0;0;0;92;85;100;100;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.323;TwistZ_;6.783424;1;10;1074;1412;1894;1791;1741;1715;1661;1652;1675;1318;0;0;0;0;0;0;12;12;13;13;15;18;15;16;13;11;0;0;0;0;0;0;42;64;100;85;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.563;TwistS_;6.781393;1;10;1123;1503;1933;1782;1699;1784;1687;1595;1595;1556;0;0;0;0;0;0;13;13;15;19;14;13;14;13;12;12;0;0;0;0;0;0;85;85;100;100;78;78;71;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:27.820;TwistZ_;6.781393;1;10;1250;1406;1791;1686;1908;1782;1666;1707;1703;1540;0;0;0;0;0;0;13;10;10;11;13;12;16;20;17;16;0;0;0;0;0;0;85;35;46;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:28.059;TwistS_;6.781393;1;10;1184;1347;1875;1761;1787;1810;1711;1781;1782;1586;0;0;0;0;0;0;12;14;14;14;15;14;16;16;18;13;0;0;0;0;0;0;64;92;73;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
