DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:51.317;TwistZ_;6.376006;1;10;0;0;0;1832;0;1691;1669;1604;1529;1426;0;0;0;0;0;0;0;0;0;14;0;11;11;15;14;14;0;0;0;0;0;0;0;0;0;90;0;54;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.573;TwistZ_;6.376006;1;10;1389;1713;1801;1757;1653;1582;1633;1582;1606;1438;0;0;0;0;0;0;15;10;10;12;11;16;16;14;18;14;0;0;0;0;0;0;72;9;25;63;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:51.837;TwistS_;6.376006;1;10;0;1104;1833;1738;1653;1625;1586;1520;1562;1590;0;0;0;0;0;0;0;12;10;11;15;16;11;15;20;15;0;0;0;0;0;0;0;63;58;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.101;TwistZ_;6.375208;1;10;1494;878;1812;1761;1657;1566;1558;1523;1640;1526;0;0;0;0;0;0;14;14;14;13;16;19;21;17;13;18;0;0;0;0;0;0;72;72;100;100;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.366;TwistS_;6.375208;1;10;1494;906;2021;0;1845;1674;1634;1660;1582;1542;0;0;0;0;0;0;10;12;11;0;10;12;13;12;14;16;0;0;0;0;0;0;9;72;25;0;18;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.630;TwistZ_;6.375208;1;10;1582;791;1735;1713;1591;1582;1735;1743;1680;1641;0;0;0;0;0;0;10;10;12;11;12;10;12;13;14;14;0;0;0;0;0;0;9;27;33;45;81;18;36;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.886;TwistS_;6.375208;1;10;1443;1483;1855;1995;1676;1606;1661;1585;1588;1589;0;0;0;0;0;0;11;13;11;13;13;15;19;16;15;11;0;0;0;0;0;0;63;36;75;45;63;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.150;TwistZ_;6.375719;1;10;1089;1417;1765;1677;1586;1558;1582;1530;1560;1502;0;0;0;0;0;0;11;16;15;11;13;15;16;17;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.422;TwistS_;6.375719;1;10;1464;1021;1770;1729;1633;1606;1582;1644;1494;1521;0;0;0;0;0;0;13;11;12;13;14;15;12;11;12;13;0;0;0;0;0;0;54;36;58;100;100;100;45;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.678;TwistZ_;6.375719;1;10;1367;556;1573;1289;1669;1647;1633;1625;1629;1616;0;0;0;0;0;0;13;13;12;11;13;15;22;19;14;15;0;0;0;0;0;0;81;27;83;27;36;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.942;TwistS_;6.377314;1;10;1450;541;1821;1840;1613;1625;1582;1585;1594;1518;0;0;0;0;0;0;11;11;10;11;14;14;16;17;18;15;0;0;0;0;0;0;36;27;91;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.207;TwistZ_;6.377314;1;10;1518;1801;2006;1699;1801;1691;1743;1721;1678;1529;0;0;0;0;0;0;12;11;13;11;14;12;13;12;11;13;0;0;0;0;0;0;81;18;50;27;63;36;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
