DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:20.961;TwistS_;6.79584;1;10;1171;1342;1977;1738;1720;1715;1619;1605;1606;1486;0;0;0;0;0;0;13;13;13;17;24;23;17;16;14;14;0;0;0;0;0;0;92;85;26;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.209;TwistZ_;6.79584;1;10;1253;1331;1859;1747;1657;1628;1636;1582;1640;1598;0;0;0;0;0;0;11;14;17;13;16;21;16;18;17;16;0;0;0;0;0;0;71;78;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.457;TwistS_;6.79584;1;10;1391;1691;1847;1782;1657;1661;1632;1591;1611;1437;0;0;0;0;0;0;15;14;18;13;19;15;15;14;16;14;0;0;0;0;0;0;57;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.705;TwistZ_;6.79584;1;10;1171;1379;1914;1766;1661;1615;1594;1589;1615;1500;0;0;0;0;0;0;14;20;21;18;22;24;22;21;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.954;TwistS_;6.798696;1;10;976;1494;1929;1824;1785;1586;1567;1469;1441;1435;0;0;0;0;0;0;13;17;16;17;15;14;13;14;16;17;0;0;0;0;0;0;64;93;100;100;100;92;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.206;TwistZ_;6.798696;1;10;942;1556;1577;1715;1611;1569;1515;1582;1498;1410;0;0;0;0;0;0;11;15;13;21;18;18;19;16;14;15;0;0;0;0;0;0;78;100;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.446;TwistS_;6.798696;1;10;1171;1372;1812;1757;1678;1569;1519;1507;1544;1400;0;0;0;0;0;0;16;18;20;17;23;21;21;19;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.702;TwistZ_;6.798696;1;10;1330;1604;1863;1757;1695;1674;1582;1598;1607;1552;0;0;0;0;0;0;15;12;16;19;21;23;18;15;20;18;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.942;TwistS_;6.800566;1;10;1215;1570;1699;1679;0;1721;1661;1656;1653;1544;0;0;0;0;0;0;14;13;14;11;0;15;12;14;17;18;0;0;0;0;0;0;85;71;100;21;0;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.190;TwistZ_;6.800566;1;10;1384;1636;2071;1928;1778;1710;1690;1707;1712;1613;0;0;0;0;0;0;12;13;16;16;18;20;22;22;15;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.438;TwistS_;6.800566;1;10;1354;1477;1871;1837;1778;1766;1735;1636;1531;1536;0;0;0;0;0;0;14;14;14;19;20;21;18;15;16;14;0;0;0;0;0;0;64;64;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.686;TwistZ_;6.800566;1;10;1484;1330;1879;1761;1681;1597;1594;1577;1542;1488;0;0;0;0;0;0;10;18;18;19;16;24;21;14;15;12;0;0;0;0;0;0;21;93;100;100;92;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.935;TwistS_;6.801928;1;10;966;1365;1875;1686;1527;1506;1477;1492;1473;1393;0;0;0;0;0;0;16;18;17;19;20;19;21;22;21;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.175;TwistZ_;6.801928;1;10;1138;1187;1828;1761;1707;1632;1602;1636;1535;1418;0;0;0;0;0;0;13;15;17;15;21;18;15;20;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.431;TwistS_;6.801928;1;10;1482;1677;1693;1582;1598;1628;1640;1589;1550;1464;0;0;0;0;0;0;14;12;12;13;15;18;15;16;15;14;0;0;0;0;0;0;71;57;66;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.671;TwistZ_;6.801928;1;10;1549;1768;1910;1778;1657;1632;1590;1597;1582;1516;0;0;0;0;0;0;17;18;19;18;22;23;18;20;20;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.919;TwistS_;6.797572;1;10;1007;1826;1887;1774;1628;1519;1502;1477;1457;1362;0;0;0;0;0;0;10;20;21;21;21;17;12;16;15;15;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.169;TwistZ_;6.797572;1;10;946;1685;1906;1703;1661;1565;1577;1480;1498;1330;0;0;0;0;0;0;15;19;17;16;17;21;17;14;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.415;TwistS_;6.797572;1;10;1208;1486;1847;1707;1623;1640;1636;1542;1548;1512;0;0;0;0;0;0;12;16;18;15;17;15;16;17;14;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
