DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:04.886;TwistS_;6.765939;1;10;776;1328;1845;1736;1714;1644;1632;1611;1594;1640;0;0;0;0;0;0;12;12;13;20;17;13;17;20;15;17;0;0;0;0;0;0;57;64;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.142;TwistZ_;6.765939;1;10;964;1625;1869;1657;1600;1464;1453;1508;1562;1502;0;0;0;0;0;0;13;13;15;14;12;11;10;12;16;14;0;0;0;0;0;0;78;26;71;100;92;66;35;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.382;TwistS_;6.761273;1;10;1177;1738;1718;1795;1728;1762;1711;1682;1640;1636;0;0;0;0;0;0;10;11;12;16;15;14;16;16;14;17;0;0;0;0;0;0;71;42;64;100;71;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.630;TwistZ_;6.761273;1;10;1450;1962;1945;1749;1657;1602;1611;1611;1582;1548;0;0;0;0;0;0;12;13;18;13;20;14;16;13;14;15;0;0;0;0;0;0;28;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.886;TwistS_;6.761273;1;10;1074;1365;1713;1720;1711;1757;1720;1707;1644;1628;0;0;0;0;0;0;15;13;11;18;19;18;16;18;13;14;0;0;0;0;0;0;64;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.126;TwistZ_;6.761273;1;10;1234;1875;1982;1770;1666;1655;1548;1593;1577;1569;0;0;0;0;0;0;15;10;11;14;14;12;16;14;15;16;0;0;0;0;0;0;92;7;40;100;64;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.374;TwistS_;6.76253;1;10;1038;585;1139;1803;1683;1582;1858;1774;1690;1542;0;0;0;0;0;0;13;11;15;16;12;10;16;15;18;16;0;0;0;0;0;0;78;21;64;100;100;35;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.627;TwistZ_;6.76253;1;10;891;1326;1740;1769;1523;1464;1388;1552;1523;1489;0;0;0;0;0;0;11;14;12;10;10;10;11;10;12;13;0;0;0;0;0;0;64;78;66;71;42;7;71;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.866;TwistS_;6.76253;1;10;1515;1464;1781;1716;1690;1736;1744;1665;1682;1607;0;0;0;0;0;0;12;12;14;20;21;21;16;14;16;15;0;0;0;0;0;0;50;71;100;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:07.115;TwistZ_;6.76253;1;10;1441;1855;1917;1798;1678;1577;1494;1546;1523;1452;0;0;0;0;0;0;12;11;14;13;17;14;12;16;14;17;0;0;0;0;0;0;35;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:07.363;TwistS_;6.78062;1;10;1188;1391;1790;1681;1715;1728;1695;1734;1689;1748;0;0;0;0;0;0;14;17;14;12;21;20;16;17;12;16;0;0;0;0;0;0;100;57;60;71;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:07.603;TwistZ_;6.78062;1;10;1398;1757;1770;1619;1429;1347;1395;1589;1455;1523;0;0;0;0;0;0;12;15;15;12;10;14;12;11;13;13;0;0;0;0;0;0;57;57;100;78;35;76;78;57;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:07.859;TwistS_;6.78062;1;10;1221;1122;1699;1699;1113;1777;1665;1867;1715;1180;0;0;0;0;0;0;15;13;13;10;14;11;12;15;12;13;0;0;0;0;0;0;86;92;46;21;46;40;50;100;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:08.107;TwistZ_;6.78062;1;10;1076;1816;1486;1086;1259;1087;791;912;1163;753;0;0;0;0;0;0;15;15;11;12;11;11;18;15;12;18;0;0;0;0;0;0;57;78;53;78;100;64;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:08.356;TwistS_;6.767089;1;10;703;1748;1614;1586;1694;1728;1615;1593;1582;1550;0;0;0;0;0;0;14;12;12;14;15;17;21;22;16;14;0;0;0;0;0;0;92;92;60;100;85;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:08.596;TwistZ_;6.767089;1;10;1171;1781;1909;1757;1632;1542;1506;1607;1602;1682;0;0;0;0;0;0;12;14;13;12;14;11;13;14;14;16;0;0;0;0;0;0;71;71;85;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:08.851;TwistS_;6.767089;1;10;1313;1765;1731;1681;1667;1796;1921;1565;1650;1669;0;0;0;0;0;0;13;18;13;12;18;13;16;11;14;16;0;0;0;0;0;0;85;57;60;71;92;85;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:09.092;TwistZ_;6.767089;1;10;1207;1447;1793;1744;1625;1640;1632;1653;1561;1473;0;0;0;0;0;0;17;14;12;11;12;14;13;17;17;13;0;0;0;0;0;0;92;71;86;64;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:09.340;TwistS_;6.766852;1;10;1283;1757;1828;1783;1732;1882;1875;1772;1784;1672;0;0;0;0;0;0;12;11;11;11;12;17;15;11;14;16;0;0;0;0;0;0;78;35;71;64;100;100;28;28;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
