DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:36.119;TwistS_;6.392652;1;10;1069;1005;1761;1686;1538;1454;1420;0;1318;1318;0;0;0;0;0;0;12;13;16;14;20;19;15;0;10;10;0;0;0;0;0;0;27;72;100;72;100;100;54;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:36.383;TwistZ_;6.392652;1;10;929;1439;1479;1428;1569;1318;1455;1250;1266;1282;0;0;0;0;0;0;12;11;11;11;12;10;12;12;14;14;0;0;0;0;0;0;63;36;100;54;63;9;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:36.647;TwistS_;6.392652;1;10;571;676;1850;1749;1586;1526;1494;1560;1307;1239;0;0;0;0;0;0;12;11;14;13;21;21;19;13;11;10;0;0;0;0;0;0;18;45;81;100;100;100;54;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:36.912;TwistZ_;6.392652;1;10;1555;541;1450;1245;1015;862;760;703;527;786;0;0;0;0;0;0;12;10;10;13;15;26;16;11;12;13;0;0;0;0;0;0;45;25;18;75;90;100;83;9;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.175;TwistS_;6.391478;1;10;731;953;1098;906;816;799;731;783;823;731;0;0;0;0;0;0;14;12;16;23;26;19;17;19;21;19;0;0;0;0;0;0;100;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.440;TwistZ_;6.391478;1;10;791;1647;1520;1412;1458;1418;1400;1378;1999;1962;0;0;0;0;0;0;11;16;11;11;13;12;15;12;10;13;0;0;0;0;0;0;36;83;45;63;91;63;72;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.704;TwistS_;6.391478;1;10;670;1076;1560;1516;1422;1366;1342;1326;1263;1221;0;0;0;0;0;0;15;12;11;10;14;12;12;14;11;12;0;0;0;0;0;0;36;18;36;36;91;90;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.960;TwistZ_;6.391478;1;10;930;527;1469;1625;1467;1378;1352;1328;1307;1186;0;0;0;0;0;0;15;11;12;12;12;13;11;10;11;13;0;0;0;0;0;0;100;9;81;54;41;100;81;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.224;TwistS_;6.378878;1;10;1274;1318;1500;1477;1575;1475;1362;1528;1505;0;0;0;0;0;0;0;13;11;11;11;12;11;10;11;10;0;0;0;0;0;0;0;72;9;58;72;63;63;27;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.488;TwistZ_;6.378878;1;10;1357;1067;1729;1669;1582;1450;1338;1286;1278;1203;0;0;0;0;0;0;12;13;17;21;21;18;11;13;11;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
