DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:45.268;TwistS_;6.371799;1;10;1054;597;1669;1578;1582;1527;1538;1510;0;0;0;0;0;0;0;0;11;11;13;12;10;13;13;14;0;0;0;0;0;0;0;0;36;45;58;100;45;72;72;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:45.532;TwistZ_;6.371799;1;10;1245;1230;1694;1630;1534;1512;1582;1523;1533;1388;0;0;0;0;0;0;13;11;14;17;13;14;10;11;15;15;0;0;0;0;0;0;54;25;81;90;100;100;27;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:45.797;TwistS_;6.371799;1;10;1201;812;1801;1837;1538;1501;0;1263;1168;1142;0;0;0;0;0;0;13;16;13;13;10;12;0;10;14;15;0;0;0;0;0;0;54;36;100;100;27;50;0;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.061;TwistZ_;6.402142;1;10;1296;1157;1450;0;1596;1635;1457;1494;1203;1362;0;0;0;0;0;0;14;10;12;0;14;14;12;12;12;10;0;0;0;0;0;0;90;27;83;0;27;81;54;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.325;TwistS_;6.402142;1;10;1274;626;1529;1494;1296;0;1538;1486;1450;0;0;0;0;0;0;0;10;14;12;11;10;0;15;17;15;0;0;0;0;0;0;0;36;33;90;18;16;0;18;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.589;TwistZ_;6.402142;1;10;1085;1523;1773;1689;1538;1486;1466;1458;1494;0;0;0;0;0;0;0;12;16;14;14;17;19;18;16;15;0;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:46.845;TwistS_;6.402142;1;10;0;944;1761;1770;1705;1552;1494;1367;1261;0;0;0;0;0;0;0;0;13;15;14;19;18;11;13;13;0;0;0;0;0;0;0;0;72;91;63;100;81;72;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.109;TwistZ_;6.403711;1;10;1391;1625;1784;1432;0;1479;1420;1258;1224;1333;0;0;0;0;0;0;11;12;12;11;0;10;11;11;12;11;0;0;0;0;0;0;81;33;45;45;0;25;27;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.374;TwistS_;6.403711;1;10;0;1787;1768;1632;1617;1582;2153;1775;1098;1142;0;0;0;0;0;0;0;16;16;17;17;12;11;11;11;10;0;0;0;0;0;0;0;54;100;63;100;9;27;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.637;TwistZ_;6.403711;1;10;1226;1757;1797;1687;1582;1468;1489;1547;1550;1457;0;0;0;0;0;0;12;13;13;14;19;23;16;13;15;12;0;0;0;0;0;0;90;36;100;45;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:47.898;TwistS_;6.403711;1;10;2197;560;1987;2021;1779;1618;1602;1611;1582;1274;0;0;0;0;0;0;10;13;14;15;15;22;15;14;12;11;0;0;0;0;0;0;9;33;81;100;90;100;100;54;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
