DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:22.473;TwistS_;6.368648;1;10;1450;981;1953;1617;1621;1560;1513;1505;1230;2065;0;0;0;0;0;0;10;13;17;11;14;20;17;17;11;10;0;0;0;0;0;0;9;50;100;100;100;100;81;72;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:22.737;TwistZ_;6.377122;1;10;2065;527;1593;1443;1479;1450;1516;1432;1374;1796;0;0;0;0;0;0;10;18;11;10;11;11;12;13;12;12;0;0;0;0;0;0;9;54;66;63;54;36;36;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:22.997;TwistS_;6.377122;1;10;527;593;1733;1640;1474;1374;1252;1283;1274;1054;0;0;0;0;0;0;11;11;15;15;13;13;13;10;11;10;0;0;0;0;0;0;18;18;91;81;100;100;90;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:23.261;TwistZ_;6.377122;1;10;2109;1220;1773;1773;1744;1617;1547;1274;1423;1296;0;0;0;0;0;0;11;13;14;18;16;17;13;10;11;14;0;0;0;0;0;0;18;81;91;100;90;100;81;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:23.517;TwistS_;6.377122;1;10;1175;791;1557;1489;1397;1567;1417;1357;1347;1186;0;0;0;0;0;0;12;11;11;11;11;13;12;11;11;11;0;0;0;0;0;0;36;18;81;90;90;100;72;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:23.789;TwistZ_;6.391122;1;10;1175;816;1542;1476;1439;1545;1318;1296;1186;1048;0;0;0;0;0;0;14;12;14;14;12;13;10;10;13;12;0;0;0;0;0;0;72;58;90;90;36;50;18;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:24.053;TwistS_;6.391122;1;10;1010;1538;1541;1388;1240;1204;1177;1162;1872;1074;0;0;0;0;0;0;11;11;14;11;11;12;10;15;12;13;0;0;0;0;0;0;18;9;100;90;81;45;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:24.318;TwistZ_;6.391122;1;10;1787;1538;1483;1362;1230;1201;1180;1467;1146;1040;0;0;0;0;0;0;10;12;14;12;10;11;11;11;14;12;0;0;0;0;0;0;27;18;100;54;9;81;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:24.575;TwistS_;6.391122;1;10;1023;1435;1743;1613;1498;1410;1402;1318;1164;1103;0;0;0;0;0;0;12;14;15;20;19;16;15;10;12;11;0;0;0;0;0;0;63;27;75;100;100;100;100;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:24.838;TwistZ_;6.385927;1;10;1107;791;1882;1779;1645;1574;1526;1376;1293;1333;0;0;0;0;0;0;11;10;14;14;19;20;17;12;11;11;0;0;0;0;0;0;45;9;100;90;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:25.102;TwistS_;6.385927;1;10;0;1625;1691;1637;1578;1490;1462;1406;0;1072;0;0;0;0;0;0;0;14;16;14;19;19;19;14;0;11;0;0;0;0;0;0;0;36;100;100;100;100;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:25.366;TwistZ_;6.385927;1;10;1110;1249;1724;1621;1566;1430;1472;1394;1418;2010;0;0;0;0;0;0;13;14;17;20;20;17;15;11;11;10;0;0;0;0;0;0;100;63;100;100;100;100;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:25.622;TwistS_;6.385927;1;10;571;1516;1770;1653;1534;1454;1490;1428;1318;1274;0;0;0;0;0;0;10;10;15;15;21;22;21;12;14;13;0;0;0;0;0;0;18;18;83;100;100;100;100;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:25.894;TwistZ_;6.363816;1;10;1201;1483;1474;1494;1362;1274;1306;1322;1265;1164;0;0;0;0;0;0;12;12;12;11;11;10;14;15;14;15;0;0;0;0;0;0;54;36;75;45;63;9;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
