DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:24.608;TwistZ_;6.403456;1;10;1038;976;1820;1801;1689;1649;1673;1582;1596;1568;0;0;0;0;0;0;12;16;17;13;16;22;20;13;12;15;0;0;0;0;0;0;72;81;100;63;100;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:24.872;TwistS_;6.403456;1;10;527;1838;1889;1761;1617;1560;1538;1455;1474;1428;0;0;0;0;0;0;11;15;17;14;11;11;13;13;13;13;0;0;0;0;0;0;27;54;100;100;45;36;27;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.136;TwistZ_;6.403456;1;10;1160;0;1789;1701;1696;1645;1582;1544;0;1347;0;0;0;0;0;0;13;0;11;13;15;11;11;14;0;12;0;0;0;0;0;0;90;0;91;100;90;100;45;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.400;TwistS_;6.394504;1;10;1030;527;1990;0;1684;1653;1582;1572;1439;1439;0;0;0;0;0;0;11;10;10;0;14;19;11;10;10;12;0;0;0;0;0;0;100;9;58;0;27;100;63;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.664;TwistZ_;6.394504;1;10;1494;1776;1884;1789;1641;1625;1566;1571;1391;1362;0;0;0;0;0;0;10;13;13;14;19;20;19;16;11;12;0;0;0;0;0;0;9;63;75;100;100;100;100;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:25.928;TwistS_;6.394504;1;10;1296;0;1837;1713;1641;1538;1445;1399;1342;1312;0;0;0;0;0;0;11;0;14;11;14;12;14;13;13;12;0;0;0;0;0;0;18;0;91;36;100;36;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.184;TwistZ_;6.394504;1;10;1000;544;1793;1652;1587;1614;1621;1498;1498;1406;0;0;0;0;0;0;11;14;13;13;17;14;13;11;11;10;0;0;0;0;0;0;81;45;91;45;72;72;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.449;TwistS_;6.37438;1;10;1450;1816;1889;1790;1731;1681;1558;1545;1554;1525;0;0;0;0;0;0;10;12;11;11;15;15;19;16;14;11;0;0;0;0;0;0;9;27;41;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.713;TwistZ_;6.37438;1;10;1196;1933;1955;1813;1665;1645;1639;1590;1625;1546;0;0;0;0;0;0;13;14;13;16;19;17;15;13;12;10;0;0;0;0;0;0;81;45;83;100;100;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.978;TwistS_;6.37438;1;10;527;1845;1898;1816;1669;1538;1556;1556;1526;1494;0;0;0;0;0;0;10;11;11;12;13;11;12;18;14;11;0;0;0;0;0;0;27;45;41;54;81;18;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
