DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:55.249;TwistS_;6.770543;1;10;1031;1699;1863;1711;1594;1582;1582;1605;1535;1379;0;0;0;0;0;0;12;17;16;16;17;19;20;20;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.497;TwistZ_;6.770543;1;10;1328;1416;1764;1652;1678;1649;1699;1711;1678;1590;0;0;0;0;0;0;14;13;11;12;14;11;19;16;18;15;0;0;0;0;0;0;85;85;64;71;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.745;TwistS_;6.770543;1;10;1273;1589;2026;1884;1833;1728;1602;1582;1644;1594;0;0;0;0;0;0;13;12;13;14;17;16;14;17;13;16;0;0;0;0;0;0;78;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.985;TwistZ_;6.770543;1;10;1118;1342;1796;1591;1640;1602;1619;1574;1498;1448;0;0;0;0;0;0;12;12;12;13;14;18;14;16;14;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.243;TwistS_;6.770784;1;10;1040;1792;1875;1775;1699;1598;1632;1480;1482;1464;0;0;0;0;0;0;13;15;13;13;14;20;21;15;11;16;0;0;0;0;0;0;57;71;73;71;71;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.481;TwistZ_;6.770784;1;10;1289;1757;1787;1599;1651;1649;1628;1640;1590;1485;0;0;0;0;0;0;15;10;15;13;14;13;19;16;18;16;0;0;0;0;0;0;71;14;93;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.730;TwistS_;6.770784;1;10;1158;1259;1832;1699;1752;1713;1669;1660;1682;1586;0;0;0;0;0;0;14;11;14;11;12;16;17;16;13;16;0;0;0;0;0;0;92;42;73;78;78;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.978;TwistZ_;6.770784;1;10;1268;1113;1826;1869;1707;1738;1724;1665;1607;1469;0;0;0;0;0;0;14;12;10;12;18;20;22;20;13;13;0;0;0;0;0;0;100;57;42;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.226;TwistS_;6.775426;1;10;1230;1080;1980;1833;1699;1710;1582;1530;1552;1606;0;0;0;0;0;0;13;12;15;16;14;13;15;14;18;16;0;0;0;0;0;0;71;64;100;100;100;71;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.474;TwistZ_;6.775426;1;10;1271;1435;1824;1726;1661;1653;1628;1640;1617;1473;0;0;0;0;0;0;15;12;11;14;15;19;20;19;14;16;0;0;0;0;0;0;92;71;93;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
