DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:32.906;TwistZ_;6.778684;1;10;295;311;461;294;527;278;581;763;558;615;0;0;0;0;0;0;13;13;13;15;11;17;13;12;11;12;0;0;0;0;0;0;63;100;54;90;27;60;81;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:33.154;TwistS_;6.778684;1;10;470;219;382;351;651;795;721;509;401;575;0;0;0;0;0;0;16;15;12;14;14;18;13;12;12;12;0;0;0;0;0;0;90;72;63;100;100;90;63;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:33.403;TwistZ_;6.778684;1;10;538;295;725;587;551;759;771;759;743;679;0;0;0;0;0;0;16;20;15;14;14;18;18;20;19;12;0;0;0;0;0;0;72;100;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:33.643;TwistS_;6.778684;1;10;421;320;494;560;457;395;307;292;483;417;0;0;0;0;0;0;15;15;11;12;12;12;11;12;11;10;0;0;0;0;0;0;90;90;72;72;45;9;72;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:33.898;TwistZ_;6.798628;1;10;351;279;395;292;281;263;681;379;325;475;0;0;0;0;0;0;13;17;14;15;12;14;14;14;15;15;0;0;0;0;0;0;54;100;63;81;90;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:34.139;TwistS_;6.798628;1;10;311;651;288;360;763;729;673;278;0;483;0;0;0;0;0;0;14;16;12;12;17;18;17;12;0;14;0;0;0;0;0;0;100;100;81;90;100;100;54;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:34.387;TwistZ_;6.798628;1;10;303;228;292;319;391;527;538;317;575;377;0;0;0;0;0;0;13;13;15;12;12;15;13;11;11;11;0;0;0;0;0;0;100;90;27;100;100;18;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:34.639;TwistS_;6.798628;1;10;285;457;659;783;751;747;719;655;607;540;0;0;0;0;0;0;13;15;11;17;21;20;16;15;13;12;0;0;0;0;0;0;90;90;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:34.887;TwistZ_;6.80739;1;10;297;283;823;783;727;390;336;448;562;405;0;0;0;0;0;0;17;15;12;12;15;11;13;12;14;11;0;0;0;0;0;0;81;81;72;100;100;81;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:35.127;TwistS_;6.80739;1;10;379;315;483;571;417;681;764;703;433;587;0;0;0;0;0;0;12;15;12;11;11;14;14;11;11;12;0;0;0;0;0;0;100;100;9;72;36;100;45;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:35.375;TwistZ_;6.80739;1;10;639;307;325;332;307;676;527;722;712;619;0;0;0;0;0;0;12;12;13;11;11;16;13;18;15;17;0;0;0;0;0;0;100;45;50;81;18;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:35.623;TwistS_;6.80739;1;10;275;263;373;637;650;703;707;595;631;627;0;0;0;0;0;0;17;16;13;12;13;14;15;13;11;15;0;0;0;0;0;0;100;100;90;72;83;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:35.871;TwistZ_;6.798457;1;10;413;347;874;767;659;719;719;722;631;539;0;0;0;0;0;0;12;13;13;15;14;14;13;13;15;18;0;0;0;0;0;0;90;100;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:36.120;TwistS_;6.798457;1;10;290;313;399;500;761;428;688;627;0;676;0;0;0;0;0;0;17;11;13;11;13;14;13;14;0;15;0;0;0;0;0;0;90;63;100;45;60;72;27;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:36.368;TwistZ_;6.798457;1;10;488;303;576;799;763;786;755;719;747;483;0;0;0;0;0;0;12;16;12;19;18;22;19;17;13;13;0;0;0;0;0;0;81;100;72;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:36.608;TwistS_;6.798457;1;10;343;336;791;405;380;754;703;722;285;619;0;0;0;0;0;0;15;13;10;12;12;14;11;11;13;12;0;0;0;0;0;0;100;81;9;81;54;60;81;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:36.864;TwistZ_;6.81144;1;10;555;405;380;269;759;742;711;645;252;288;0;0;0;0;0;0;14;14;11;13;12;15;15;16;15;11;0;0;0;0;0;0;100;81;54;63;100;81;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:37.114;TwistS_;6.81144;1;10;285;273;432;672;466;0;725;671;527;681;0;0;0;0;0;0;12;14;13;12;11;0;13;12;11;12;0;0;0;0;0;0;54;81;54;90;72;0;90;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:37.352;TwistZ_;6.81144;1;10;463;487;351;283;747;761;747;577;629;551;0;0;0;0;0;0;18;12;14;15;12;15;13;11;11;14;0;0;0;0;0;0;100;90;100;81;9;90;9;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
