DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:44.276;TwistZ_;6.77818;1;10;434;575;351;320;395;270;483;339;351;450;0;0;0;0;0;0;11;13;15;16;16;13;14;16;11;12;0;0;0;0;0;0;81;100;27;63;45;54;27;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:44.516;TwistS_;6.77818;1;10;269;291;247;415;791;747;755;578;296;219;0;0;0;0;0;0;13;20;16;17;24;18;15;11;12;13;0;0;0;0;0;0;72;72;72;100;100;100;100;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:44.765;TwistZ_;6.77818;1;10;351;347;0;512;0;791;812;720;771;766;0;0;0;0;0;0;23;14;0;12;0;19;19;18;15;12;0;0;0;0;0;0;81;90;0;27;0;54;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:45.012;TwistS_;6.782014;1;10;455;336;355;219;834;791;395;376;373;296;0;0;0;0;0;0;17;14;12;16;15;16;12;14;11;15;0;0;0;0;0;0;100;81;90;54;72;100;63;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:45.262;TwistZ_;6.782014;1;10;492;255;307;439;0;0;439;791;282;477;0;0;0;0;0;0;20;17;13;12;0;0;13;11;12;13;0;0;0;0;0;0;90;100;9;9;0;0;18;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:45.509;TwistS_;6.782014;1;10;478;576;281;538;787;791;751;687;463;457;0;0;0;0;0;0;13;14;14;12;21;21;16;13;13;15;0;0;0;0;0;0;81;72;45;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:45.757;TwistZ_;6.782014;1;10;490;326;521;351;834;812;791;803;620;787;0;0;0;0;0;0;12;16;15;15;17;17;19;17;11;15;0;0;0;0;0;0;54;63;63;18;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:46.005;TwistS_;6.78949;1;10;307;239;234;275;278;556;483;553;318;363;0;0;0;0;0;0;14;17;21;15;14;14;10;10;13;15;0;0;0;0;0;0;63;100;54;100;54;81;18;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:46.245;TwistZ_;6.78949;1;10;593;450;410;351;335;395;219;256;285;527;0;0;0;0;0;0;13;12;12;11;16;11;15;15;14;11;0;0;0;0;0;0;90;36;54;54;72;30;9;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:46.501;TwistS_;6.78949;1;10;512;391;357;312;0;492;620;786;771;735;0;0;0;0;0;0;14;16;15;18;0;13;12;15;13;14;0;0;0;0;0;0;81;100;72;81;0;45;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:46.741;TwistZ_;6.78949;1;10;357;290;287;406;823;814;810;791;799;544;0;0;0;0;0;0;14;14;15;15;13;16;18;23;22;12;0;0;0;0;0;0;63;90;100;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:46.990;TwistS_;6.793834;1;10;292;246;461;351;294;314;307;651;787;387;0;0;0;0;0;0;17;14;14;12;13;15;14;12;18;17;0;0;0;0;0;0;81;90;54;45;100;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:47.238;TwistZ_;6.793834;1;10;320;395;227;219;641;747;650;263;558;688;0;0;0;0;0;0;14;16;17;15;12;16;14;14;14;13;0;0;0;0;0;0;63;36;54;45;45;27;45;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:47.486;TwistS_;6.793834;1;10;291;319;263;249;0;219;340;439;659;739;0;0;0;0;0;0;14;13;13;19;0;14;14;13;16;14;0;0;0;0;0;0;100;100;45;54;0;36;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:47.734;TwistZ_;6.793834;1;10;255;355;329;747;494;791;818;595;755;771;0;0;0;0;0;0;20;14;13;10;14;14;16;14;12;14;0;0;0;0;0;0;100;90;72;9;72;54;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:47.982;TwistS_;6.797437;1;10;427;258;307;380;807;527;347;0;406;380;0;0;0;0;0;0;17;20;12;13;16;15;16;0;12;12;0;0;0;0;0;0;100;81;54;81;72;20;100;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
