DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:57.398;TwistS_;6.783254;1;10;479;556;340;401;263;743;690;647;602;395;0;0;0;0;0;0;18;17;15;11;12;14;11;17;12;13;0;0;0;0;0;0;100;81;72;72;45;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:57.638;TwistZ_;6.78905;1;10;457;278;359;380;747;795;771;775;814;339;0;0;0;0;0;0;13;17;14;13;13;21;17;19;19;12;0;0;0;0;0;0;90;81;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:57.886;TwistS_;6.78905;1;10;451;408;457;288;522;775;712;687;624;415;0;0;0;0;0;0;16;14;13;17;15;13;13;17;13;13;0;0;0;0;0;0;100;90;90;81;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.134;TwistZ_;6.78905;1;10;487;463;383;347;536;667;803;555;787;714;0;0;0;0;0;0;14;15;19;12;12;15;18;13;17;18;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.382;TwistS_;6.78905;1;10;267;507;781;351;470;747;755;639;715;683;0;0;0;0;0;0;18;18;15;15;13;14;15;15;15;16;0;0;0;0;0;0;100;100;81;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.630;TwistZ_;6.7846;1;10;279;463;311;347;751;779;771;742;719;725;0;0;0;0;0;0;21;12;19;14;12;18;15;12;16;13;0;0;0;0;0;0;100;81;100;100;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:58.872;TwistS_;6.7846;1;10;386;375;395;454;800;791;779;751;459;771;0;0;0;0;0;0;15;16;16;18;18;17;15;16;13;17;0;0;0;0;0;0;90;100;45;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.118;TwistZ_;6.7846;1;10;583;329;448;279;725;699;459;627;380;747;0;0;0;0;0;0;15;13;13;15;14;12;14;13;13;16;0;0;0;0;0;0;100;90;90;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.368;TwistS_;6.7846;1;10;332;315;331;307;296;523;779;759;771;694;0;0;0;0;0;0;20;16;13;18;15;14;19;17;18;13;0;0;0;0;0;0;81;100;100;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.618;TwistZ_;6.800294;1;10;351;615;509;419;799;786;803;791;551;659;0;0;0;0;0;0;15;12;11;14;19;15;15;17;13;15;0;0;0;0;0;0;72;81;90;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.867;TwistS_;6.800294;1;10;351;527;351;395;417;626;263;772;703;651;0;0;0;0;0;0;16;12;13;12;13;12;13;14;10;12;0;0;0;0;0;0;100;81;36;36;54;80;18;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.106;TwistZ_;6.800294;1;10;505;383;329;307;419;579;775;759;544;729;0;0;0;0;0;0;16;15;14;18;14;13;18;18;15;12;0;0;0;0;0;0;90;100;54;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.356;TwistS_;6.800294;1;10;283;288;651;335;599;798;492;483;695;351;0;0;0;0;0;0;18;20;12;14;18;14;12;13;13;12;0;0;0;0;0;0;81;63;54;100;100;60;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.603;TwistZ_;6.794514;1;10;307;439;312;598;473;812;483;725;424;715;0;0;0;0;0;0;22;16;15;13;17;14;14;14;15;15;0;0;0;0;0;0;100;81;90;72;81;90;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.851;TwistS_;6.794514;1;10;461;395;519;483;551;632;683;791;429;611;0;0;0;0;0;0;12;15;13;12;14;12;14;15;14;16;0;0;0;0;0;0;90;100;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.099;TwistZ_;6.794514;1;10;523;491;291;439;852;707;771;771;752;307;0;0;0;0;0;0;14;11;17;14;13;16;13;16;17;13;0;0;0;0;0;0;100;100;100;90;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.347;TwistS_;6.794514;1;10;475;347;298;285;536;483;595;729;307;703;0;0;0;0;0;0;12;12;12;13;16;12;14;14;11;11;0;0;0;0;0;0;100;100;90;54;90;90;100;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.595;TwistZ_;6.790864;1;10;535;402;673;508;494;755;747;771;791;583;0;0;0;0;0;0;16;12;11;12;13;14;18;14;13;15;0;0;0;0;0;0;100;54;81;63;80;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.836;TwistS_;6.790864;1;10;403;417;483;379;428;562;546;650;805;567;0;0;0;0;0;0;14;11;11;17;11;11;14;12;12;13;0;0;0;0;0;0;100;90;90;72;40;45;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
