DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:51.836;TwistS_;6.80305;1;10;1274;1412;1875;1707;1715;1686;1613;1558;1498;1410;0;0;0;0;0;0;14;15;17;20;15;12;16;17;14;18;0;0;0;0;0;0;85;64;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.085;TwistZ_;6.80305;1;10;1117;1455;1837;1707;1683;1699;1644;1615;1598;1511;0;0;0;0;0;0;13;15;18;17;18;19;16;13;15;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.332;TwistS_;6.80305;1;10;1000;1516;1833;1720;1699;1653;1596;1615;1388;1435;0;0;0;0;0;0;14;14;13;13;14;18;13;14;14;18;0;0;0;0;0;0;85;64;100;78;93;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.580;TwistZ_;6.804176;1;10;1330;1510;1750;1816;1741;1724;1660;1777;1791;1496;0;0;0;0;0;0;16;14;13;17;22;18;14;17;18;15;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.825;TwistS_;6.804176;1;10;1033;1596;1900;1745;1674;1657;1576;1589;1577;1442;0;0;0;0;0;0;17;15;18;19;17;17;12;13;13;13;0;0;0;0;0;0;78;85;93;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.073;TwistZ_;6.804176;1;10;1088;1452;2004;1808;1770;1699;1582;1574;1640;1452;0;0;0;0;0;0;20;16;16;17;17;20;20;21;18;16;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.321;TwistS_;6.804176;1;10;820;1433;1757;1681;1653;1600;1611;1578;1565;1418;0;0;0;0;0;0;18;14;12;13;15;14;17;13;15;20;0;0;0;0;0;0;64;92;80;92;100;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.569;TwistZ_;6.801961;1;10;1196;1086;1828;1761;1699;1674;1661;1589;1615;1556;0;0;0;0;0;0;14;13;14;16;15;17;18;17;15;18;0;0;0;0;0;0;100;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.809;TwistS_;6.801961;1;10;1217;1401;1843;1736;1636;1598;1485;1472;1548;1473;0;0;0;0;0;0;12;12;16;13;18;23;19;16;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:54.066;TwistZ_;6.801961;1;10;1062;1501;1514;1802;1674;1660;1607;1619;1597;1427;0;0;0;0;0;0;12;16;17;13;16;17;20;14;14;17;0;0;0;0;0;0;57;53;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
