DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:48.460;TwistS_;6.384718;1;10;0;1059;1772;1657;1613;1542;1450;1445;1442;1388;0;0;0;0;0;0;0;14;19;20;23;19;13;13;11;11;0;0;0;0;0;0;0;81;100;100;100;100;63;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:48.716;TwistZ_;6.384718;1;10;0;1691;1728;1697;1570;1466;1454;1406;1582;1450;0;0;0;0;0;0;0;14;19;20;18;17;16;12;12;11;0;0;0;0;0;0;0;18;100;100;100;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:48.980;TwistS_;6.384718;1;10;1286;646;1775;1629;1613;1621;1601;1428;1508;1502;0;0;0;0;0;0;16;14;15;14;14;12;11;11;11;11;0;0;0;0;0;0;100;63;83;100;100;81;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:49.244;TwistZ_;6.384718;1;10;1411;673;1823;1801;1582;1550;1534;1534;1483;1318;0;0;0;0;0;0;13;11;10;10;14;16;15;17;16;12;0;0;0;0;0;0;81;50;72;18;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:49.508;TwistS_;6.363085;1;10;1437;644;1724;1709;1677;1664;1546;1607;1625;1372;0;0;0;0;0;0;16;12;13;13;17;11;12;16;15;16;0;0;0;0;0;0;90;54;100;100;100;72;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:49.772;TwistZ_;6.363085;1;10;1461;571;1696;0;1713;1669;1613;1571;1582;1494;0;0;0;0;0;0;11;15;11;0;12;12;18;18;20;17;0;0;0;0;0;0;36;45;41;0;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:50.036;TwistS_;6.363085;1;10;1177;1132;1785;1757;1649;1593;1607;1565;1562;1428;0;0;0;0;0;0;13;13;16;12;16;13;10;14;17;12;0;0;0;0;0;0;45;81;66;45;100;72;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:50.292;TwistZ_;6.363085;1;10;1494;0;1550;1808;1665;1590;1613;1666;1669;1642;0;0;0;0;0;0;13;0;11;12;20;23;23;23;22;17;0;0;0;0;0;0;54;0;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:50.565;TwistS_;6.35709;1;10;0;805;1801;1685;1669;1658;1616;1572;1604;1472;0;0;0;0;0;0;0;12;14;13;17;16;12;13;18;10;0;0;0;0;0;0;0;50;72;100;100;100;81;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:50.829;TwistZ_;6.35709;1;10;1079;1746;1757;1673;1602;1570;1546;1468;1488;1401;0;0;0;0;0;0;12;16;14;14;16;18;13;12;12;12;0;0;0;0;0;0;81;36;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:51.085;TwistS_;6.35709;1;10;1243;1318;1918;1773;1717;1617;1602;1601;1598;1560;0;0;0;0;0;0;12;13;10;14;19;21;15;14;14;13;0;0;0;0;0;0;63;72;25;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:51.349;TwistZ_;6.35709;1;10;1513;741;1757;1680;1602;1625;1601;1661;1630;1604;0;0;0;0;0;0;15;12;11;13;12;14;12;16;12;12;0;0;0;0;0;0;81;72;25;72;100;100;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:51.613;TwistS_;6.377692;1;10;556;966;1625;1571;1604;1653;1566;1508;1571;1411;0;0;0;0;0;0;11;13;13;11;12;13;17;13;13;12;0;0;0;0;0;0;27;100;100;36;90;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:51.877;TwistZ_;6.377692;1;10;1347;1333;1838;1741;1633;1586;1617;1549;1570;1542;0;0;0;0;0;0;11;16;15;19;20;22;22;21;21;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.141;TwistS_;6.377692;1;10;1208;1108;1837;1749;1629;1538;1510;1518;1543;1481;0;0;0;0;0;0;12;14;14;17;20;24;14;16;14;11;0;0;0;0;0;0;72;75;100;100;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.398;TwistZ_;6.383668;1;10;1318;773;1801;0;1582;1563;1578;1574;1598;1518;0;0;0;0;0;0;10;11;10;0;12;13;16;19;17;15;0;0;0;0;0;0;9;45;18;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.670;TwistS_;6.383668;1;10;1418;1113;1776;1718;1669;1647;1607;1621;1499;1442;0;0;0;0;0;0;14;11;12;12;15;15;14;12;12;15;0;0;0;0;0;0;63;75;63;90;100;100;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.934;TwistZ_;6.383668;1;10;1149;1362;1798;1691;1546;1526;1462;1446;1442;1434;0;0;0;0;0;0;11;13;16;14;18;14;14;15;13;20;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.190;TwistS_;6.383668;1;10;1368;950;1680;1578;1437;1442;1406;1466;1456;1395;0;0;0;0;0;0;15;11;14;13;13;17;13;14;12;11;0;0;0;0;0;0;63;72;100;100;63;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
