DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:16.937;TwistZ_;6.7846;1;10;740;1842;1644;1289;1263;978;1435;1306;1391;1263;0;0;0;0;0;0;13;12;13;15;13;12;13;12;13;15;0;0;0;0;0;0;78;64;100;100;100;92;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.177;TwistS_;6.7846;1;10;761;1664;1983;1669;1535;1623;1615;1564;1459;1425;0;0;0;0;0;0;12;12;12;15;19;24;19;15;11;10;0;0;0;0;0;0;35;71;46;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.433;TwistZ_;6.771898;1;10;1582;1506;1658;1556;1394;1470;1352;1386;1515;1347;0;0;0;0;0;0;11;13;13;12;13;12;11;13;15;12;0;0;0;0;0;0;42;50;92;100;66;71;78;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.673;TwistS_;6.771898;1;10;1289;996;1682;1589;1582;1523;1419;1490;1418;1297;0;0;0;0;0;0;14;12;10;10;13;16;12;13;18;21;0;0;0;0;0;0;100;35;50;57;71;86;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:17.921;TwistZ_;6.771898;1;10;1381;1230;1635;1531;1535;1720;1686;1457;1469;1419;0;0;0;0;0;0;17;11;13;11;12;14;17;14;15;15;0;0;0;0;0;0;85;50;80;50;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.161;TwistS_;6.771898;1;10;1687;1125;1749;1686;1640;1582;1565;1423;1484;1054;0;0;0;0;0;0;12;14;18;23;23;19;16;12;12;10;0;0;0;0;0;0;71;71;100;100;100;100;100;71;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.419;TwistZ_;6.779701;1;10;1367;638;1541;1540;1294;1598;1523;1527;1368;1376;0;0;0;0;0;0;15;14;11;13;12;11;11;14;14;13;0;0;0;0;0;0;85;64;66;50;78;50;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.666;TwistS_;6.779701;1;10;1106;1386;1435;1849;1789;1699;1558;1441;1376;1523;0;0;0;0;0;0;12;14;13;10;17;21;14;13;12;13;0;0;0;0;0;0;64;60;100;50;100;100;71;71;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:18.914;TwistZ_;6.779701;1;10;773;1611;1804;1535;1435;1418;1356;1421;1305;1833;0;0;0;0;0;0;15;16;20;17;17;20;16;14;14;11;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.154;TwistS_;6.779701;1;10;1247;1354;1613;1523;1427;1435;1381;1382;1418;1389;0;0;0;0;0;0;12;15;20;21;20;23;19;17;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.403;TwistZ_;6.77372;1;10;1209;1457;1816;1665;1577;1550;1527;1552;1502;1272;0;0;0;0;0;0;14;13;14;13;12;14;17;18;14;14;0;0;0;0;0;0;100;57;42;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.651;TwistS_;6.77372;1;10;1325;966;1777;1741;1657;1508;1532;1392;1353;1335;0;0;0;0;0;0;11;13;17;14;16;13;15;13;12;14;0;0;0;0;0;0;92;57;100;100;100;57;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:19.899;TwistZ_;6.77372;1;10;1456;1212;1800;1741;1665;1489;1523;1535;1640;1598;0;0;0;0;0;0;11;15;20;22;22;19;17;11;20;18;0;0;0;0;0;0;50;71;100;100;100;100;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:20.147;TwistS_;6.77372;1;10;1113;975;1803;1736;1653;1625;1502;1130;1382;1360;0;0;0;0;0;0;10;12;12;12;15;13;13;12;13;18;0;0;0;0;0;0;21;100;60;100;100;85;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:20.387;TwistZ_;6.772102;1;10;1318;1289;1687;1648;1527;1506;1422;1189;1485;1276;0;0;0;0;0;0;16;14;21;22;19;19;15;12;17;17;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:20.643;TwistS_;6.772102;1;10;839;654;1669;1552;1523;1494;1443;1386;1331;1283;0;0;0;0;0;0;13;12;16;13;12;14;15;18;16;13;0;0;0;0;0;0;21;42;53;57;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:20.883;TwistZ_;6.772102;1;10;1092;1109;1750;1711;1665;1582;1460;1398;1422;1205;0;0;0;0;0;0;15;14;20;22;21;24;20;15;20;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:21.131;TwistS_;6.772102;1;10;945;1243;1787;1667;1500;1460;1363;1412;1265;1347;0;0;0;0;0;0;19;17;20;14;16;16;14;13;11;14;0;0;0;0;0;0;50;100;100;92;86;100;78;64;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:21.379;TwistZ_;6.776444;1;10;1122;1284;1820;1682;1594;1519;1502;1480;1556;1517;0;0;0;0;0;0;14;15;17;18;20;20;18;15;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
