DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:11.912;TwistZ_;6.763604;1;10;229;263;373;373;767;779;791;755;747;743;0;0;0;0;0;0;17;15;11;11;20;25;19;17;21;17;0;0;0;0;0;0;81;54;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:12.168;TwistS_;6.767936;1;10;351;295;0;676;787;759;751;466;725;388;0;0;0;0;0;0;15;13;0;16;22;17;16;12;13;14;0;0;0;0;0;0;90;63;0;45;100;100;81;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:12.408;TwistZ_;6.767936;1;10;511;307;0;676;821;822;791;828;795;795;0;0;0;0;0;0;15;11;0;13;18;18;19;15;22;21;0;0;0;0;0;0;100;63;0;45;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:12.656;TwistS_;6.767936;1;10;379;417;307;329;538;810;467;729;470;698;0;0;0;0;0;0;15;15;13;13;14;15;14;15;11;15;0;0;0;0;0;0;72;72;9;36;36;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:12.905;TwistZ_;6.767936;1;10;379;256;0;439;439;791;778;791;803;688;0;0;0;0;0;0;15;15;0;13;14;14;13;18;17;14;0;0;0;0;0;0;100;54;0;9;20;9;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:13.152;TwistS_;6.769426;1;10;303;336;604;395;298;509;791;488;0;615;0;0;0;0;0;0;12;11;14;17;11;14;14;12;0;14;0;0;0;0;0;0;100;81;36;9;45;45;54;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:13.393;TwistZ_;6.769426;1;10;241;339;219;263;241;581;427;791;791;708;0;0;0;0;0;0;15;16;11;12;10;12;14;14;15;15;0;0;0;0;0;0;90;63;18;36;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:13.649;TwistS_;6.769426;1;10;373;356;0;351;454;791;797;527;673;723;0;0;0;0;0;0;16;18;0;12;12;13;10;12;12;12;0;0;0;0;0;0;54;81;0;63;54;9;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:13.889;TwistZ_;6.769426;1;10;429;373;219;307;791;0;0;0;0;648;0;0;0;0;0;0;13;15;14;17;10;0;0;0;0;11;0;0;0;0;0;0;81;72;27;36;9;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:14.137;TwistS_;6.764314;1;10;276;395;333;351;487;664;296;263;791;708;0;0;0;0;0;0;16;14;11;11;15;15;15;16;14;14;0;0;0;0;0;0;63;63;45;18;90;72;36;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:14.393;TwistZ_;6.764314;1;10;676;452;292;458;0;0;0;0;791;0;0;0;0;0;0;0;12;13;16;11;0;0;0;0;16;0;0;0;0;0;0;0;90;90;81;63;0;0;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:14.633;TwistS_;6.764314;1;10;549;399;492;659;817;799;806;779;695;364;0;0;0;0;0;0;13;14;13;16;16;24;22;21;13;11;0;0;0;0;0;0;54;90;45;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:14.881;TwistZ_;6.764314;1;10;263;439;435;439;0;307;307;360;439;424;0;0;0;0;0;0;13;13;16;16;0;12;10;13;12;11;0;0;0;0;0;0;45;90;100;18;0;18;9;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:15.130;TwistS_;6.773357;1;10;263;332;395;351;351;593;747;659;291;340;0;0;0;0;0;0;13;11;15;12;10;14;11;13;17;16;0;0;0;0;0;0;54;63;72;81;20;90;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:15.378;TwistZ_;6.773357;1;10;634;448;351;236;834;834;834;806;791;787;0;0;0;0;0;0;15;11;14;17;15;16;18;16;20;21;0;0;0;0;0;0;81;45;45;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:15.618;TwistS_;6.773357;1;10;454;282;357;285;428;802;461;307;263;681;0;0;0;0;0;0;11;12;14;16;12;21;14;15;12;15;0;0;0;0;0;0;81;63;63;36;36;80;54;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:15.874;TwistZ_;6.773357;1;10;483;295;272;369;0;0;0;747;611;439;0;0;0;0;0;0;17;16;14;14;0;0;0;12;13;11;0;0;0;0;0;0;100;63;45;45;0;0;0;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:16.122;TwistS_;6.781232;1;10;512;272;380;316;799;791;791;803;404;659;0;0;0;0;0;0;13;17;15;14;25;25;26;19;14;10;0;0;0;0;0;0;81;90;54;45;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:16.362;TwistZ_;6.781232;1;10;303;389;0;439;615;759;464;725;761;747;0;0;0;0;0;0;13;13;0;13;11;15;16;11;14;21;0;0;0;0;0;0;90;63;0;36;54;70;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
