DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:41.938;TwistZ_;6.789151;1;10;327;351;359;244;410;541;263;571;791;719;0;0;0;0;0;0;13;12;13;11;11;10;17;11;19;18;0;0;0;0;0;0;81;72;100;63;60;27;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.186;TwistS_;6.783068;1;10;331;297;494;593;323;272;673;667;755;779;0;0;0;0;0;0;15;14;10;11;18;13;12;15;18;19;0;0;0;0;0;0;100;81;36;54;100;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.434;TwistZ_;6.783068;1;10;325;287;632;332;302;776;439;366;314;626;0;0;0;0;0;0;18;18;12;12;13;11;11;11;13;12;0;0;0;0;0;0;90;100;45;81;81;54;45;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.682;TwistS_;6.783068;1;10;641;307;302;257;527;259;383;739;735;747;0;0;0;0;0;0;15;14;11;14;11;17;13;19;13;18;0;0;0;0;0;0;90;63;72;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.930;TwistZ_;6.783068;1;10;512;291;298;307;732;373;342;803;360;227;0;0;0;0;0;0;17;18;14;12;11;12;12;19;11;17;0;0;0;0;0;0;81;72;45;54;54;72;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.178;TwistS_;6.775222;1;10;346;468;672;562;307;720;329;543;747;675;0;0;0;0;0;0;13;12;13;12;15;12;12;13;17;14;0;0;0;0;0;0;72;81;90;45;81;45;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.419;TwistZ_;6.775222;1;10;603;319;335;263;429;307;743;755;812;549;0;0;0;0;0;0;18;13;14;19;13;20;14;17;12;12;0;0;0;0;0;0;100;100;100;100;81;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.667;TwistS_;6.775222;1;10;562;694;521;479;344;307;776;779;679;703;0;0;0;0;0;0;11;11;11;15;19;17;17;19;15;14;0;0;0;0;0;0;45;45;72;90;54;30;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.915;TwistZ_;6.775222;1;10;632;377;423;299;366;307;230;307;345;457;0;0;0;0;0;0;14;11;12;15;12;13;14;12;11;14;0;0;0;0;0;0;90;45;100;100;54;100;36;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.163;TwistS_;6.771898;1;10;515;275;299;351;649;775;559;433;620;764;0;0;0;0;0;0;14;17;13;15;11;15;12;13;11;14;0;0;0;0;0;0;100;100;100;72;90;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
