DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:43.670;TwistZ_;6.365182;1;10;1311;791;1823;1749;1645;1550;1510;1453;1374;1206;0;0;0;0;0;0;12;10;13;13;18;15;19;19;18;14;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:43.926;TwistS_;6.365182;1;10;1162;1054;1596;1608;1639;1545;1410;1267;1282;1230;0;0;0;0;0;0;13;11;11;11;14;13;12;12;12;10;0;0;0;0;0;0;100;72;100;45;90;54;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:44.190;TwistZ_;6.365182;1;10;1133;1259;1657;1578;1483;1440;1441;1466;1442;1120;0;0;0;0;0;0;12;11;17;16;18;17;11;16;15;14;0;0;0;0;0;0;45;25;100;100;100;81;45;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:44.462;TwistS_;6.367534;1;10;1040;1450;1562;1538;1369;1286;1235;1274;1254;1213;0;0;0;0;0;0;12;16;19;22;20;20;16;14;13;13;0;0;0;0;0;0;81;36;100;100;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:44.726;TwistZ_;6.367534;1;10;1015;991;1529;1455;1417;1393;1257;1142;1196;1146;0;0;0;0;0;0;11;12;12;13;12;14;12;10;14;16;0;0;0;0;0;0;81;58;45;72;36;58;72;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:44.986;TwistS_;6.367534;1;10;1186;1136;1558;1474;1344;1318;1343;1314;1270;1117;0;0;0;0;0;0;11;13;19;20;18;13;12;14;16;13;0;0;0;0;0;0;54;63;100;100;83;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:45.242;TwistZ_;6.393594;1;10;1010;915;1567;1514;1454;1378;1450;0;1153;1171;0;0;0;0;0;0;13;12;13;17;14;13;12;0;12;13;0;0;0;0;0;0;81;54;75;100;100;72;45;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:45.507;TwistS_;6.393594;1;10;905;878;1573;1606;1566;1406;1418;1350;1337;0;0;0;0;0;0;0;11;10;10;15;14;14;18;22;14;0;0;0;0;0;0;0;45;16;45;100;100;25;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:45.771;TwistZ_;6.393594;1;10;1032;933;1527;1463;1354;1337;1318;1386;1394;1303;0;0;0;0;0;0;11;13;13;14;12;12;11;15;14;14;0;0;0;0;0;0;54;72;100;90;54;81;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:46.035;TwistS_;6.393594;1;10;922;1428;1585;1506;1370;1322;1322;1250;1225;1098;0;0;0;0;0;0;11;18;18;18;16;14;13;13;17;11;0;0;0;0;0;0;63;54;100;100;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:46.301;TwistZ_;6.382838;1;10;1043;799;1647;1510;1406;1349;1322;1362;1225;1138;0;0;0;0;0;0;12;10;16;20;16;14;12;12;13;17;0;0;0;0;0;0;36;45;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:46.563;TwistS_;6.382838;1;10;600;1010;1545;1486;1490;1494;1466;1420;1386;1195;0;0;0;0;0;0;11;13;16;21;20;18;18;18;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:46.828;TwistZ_;6.382838;1;10;0;769;1566;1611;1513;1562;1484;1428;0;1300;0;0;0;0;0;0;0;18;12;11;12;11;11;11;0;10;0;0;0;0;0;0;0;72;100;54;75;81;81;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:47.091;TwistS_;6.382838;1;10;1111;1130;1669;1594;1533;1386;1345;1340;1265;1197;0;0;0;0;0;0;13;13;16;15;11;14;13;10;13;14;0;0;0;0;0;0;63;58;100;100;83;81;72;36;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
