DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:10.646;TwistS_;6.772136;1;10;430;463;571;558;499;786;733;491;571;444;0;0;0;0;0;0;12;13;11;12;16;14;14;14;11;14;0;0;0;0;0;0;90;81;45;63;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:10.886;TwistZ_;6.773322;1;10;571;291;351;566;517;759;600;751;509;632;0;0;0;0;0;0;15;19;13;14;12;12;12;13;12;14;0;0;0;0;0;0;100;100;100;90;81;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:11.142;TwistS_;6.773322;1;10;331;329;447;258;448;763;763;786;650;432;0;0;0;0;0;0;17;14;12;20;12;16;13;12;12;12;0;0;0;0;0;0;100;90;100;81;90;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:11.382;TwistZ_;6.773322;1;10;359;355;654;391;532;502;454;527;329;527;0;0;0;0;0;0;12;12;15;13;12;11;12;11;14;11;0;0;0;0;0;0;100;90;81;100;90;81;54;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:11.631;TwistS_;6.773322;1;10;479;341;339;283;527;454;312;673;299;367;0;0;0;0;0;0;12;11;12;17;15;11;15;12;15;15;0;0;0;0;0;0;100;81;100;100;45;54;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:11.879;TwistZ_;6.778209;1;10;411;371;395;317;544;498;285;373;295;611;0;0;0;0;0;0;16;13;13;13;11;12;12;13;14;11;0;0;0;0;0;0;100;81;72;81;50;81;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:12.127;TwistS_;6.778209;1;10;311;275;763;477;687;295;395;448;711;663;0;0;0;0;0;0;13;17;13;10;13;12;10;12;12;13;0;0;0;0;0;0;100;100;100;63;100;63;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:12.375;TwistZ_;6.778209;1;10;527;280;285;343;587;518;659;779;795;342;0;0;0;0;0;0;15;13;13;14;12;12;13;17;20;13;0;0;0;0;0;0;100;72;90;100;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:12.616;TwistS_;6.778209;1;10;347;307;596;323;307;490;452;575;663;767;0;0;0;0;0;0;15;12;11;14;15;10;13;14;15;17;0;0;0;0;0;0;100;90;63;100;18;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:12.872;TwistZ_;6.783017;1;10;377;303;498;370;313;329;373;356;563;263;0;0;0;0;0;0;13;15;12;13;13;13;12;14;11;11;0;0;0;0;0;0;90;90;81;63;63;100;72;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
