DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:15.245;TwistZ_;6.815196;1;10;1218;1479;1886;1803;1753;1699;1665;1738;1711;1636;0;0;0;0;0;0;13;16;17;15;20;18;15;14;18;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.485;TwistS_;6.815196;1;10;1507;1510;1980;1866;1753;1699;1669;1609;1644;1494;0;0;0;0;0;0;13;14;15;16;16;20;17;15;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.741;TwistZ_;6.815196;1;10;1342;1777;1925;1399;1757;1753;1577;1675;1602;1611;0;0;0;0;0;0;14;17;16;12;17;15;12;15;13;14;0;0;0;0;0;0;85;42;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.981;TwistS_;6.805368;1;10;1210;1153;1954;1833;1690;1653;1653;1611;1590;1519;0;0;0;0;0;0;14;14;15;15;16;20;19;13;18;16;0;0;0;0;0;0;64;92;73;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.229;TwistZ_;6.805368;1;10;1293;714;1914;1782;1761;1652;1574;1667;1625;1485;0;0;0;0;0;0;15;13;16;15;18;11;12;11;13;14;0;0;0;0;0;0;100;71;100;100;100;71;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.478;TwistS_;6.805368;1;10;1125;1562;2070;1790;1679;1661;1648;1611;1594;1591;0;0;0;0;0;0;12;13;15;12;14;19;16;17;17;13;0;0;0;0;0;0;35;64;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.726;TwistZ_;6.805368;1;10;1334;1224;1925;1793;1782;1714;1715;1724;1691;1535;0;0;0;0;0;0;17;14;19;15;17;18;17;18;15;12;0;0;0;0;0;0;92;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.974;TwistS_;6.793937;1;10;1352;1347;1929;1782;1704;1547;1448;1546;1540;1561;0;0;0;0;0;0;13;13;21;15;15;11;16;14;16;16;0;0;0;0;0;0;78;57;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.222;TwistZ_;6.793937;1;10;1171;1302;1890;1802;1632;1744;1674;1623;1665;1318;0;0;0;0;0;0;15;17;16;15;12;12;12;12;15;12;0;0;0;0;0;0;100;64;100;92;50;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.463;TwistS_;6.793937;1;10;1363;1333;2029;1771;1683;1718;1715;1695;1582;1658;0;0;0;0;0;0;12;13;13;16;14;15;16;15;15;12;0;0;0;0;0;0;78;57;100;92;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.718;TwistZ_;6.793937;1;10;1318;1198;1808;1703;1699;1673;1640;1660;1653;1732;0;0;0;0;0;0;14;15;16;15;14;14;14;19;21;17;0;0;0;0;0;0;85;78;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.967;TwistS_;6.787083;1;10;1160;1381;1979;1791;1738;1724;1570;1582;1589;1565;0;0;0;0;0;0;13;15;17;18;17;19;12;15;15;12;0;0;0;0;0;0;71;80;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.208;TwistZ_;6.787083;1;10;1306;1245;1875;1679;1750;1741;1699;1653;1703;1674;0;0;0;0;0;0;12;16;17;13;19;22;17;15;16;17;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.455;TwistS_;6.787083;1;10;1331;1308;2066;1962;1796;1707;1661;1691;1699;1484;0;0;0;0;0;0;13;13;13;12;14;16;16;13;15;11;0;0;0;0;0;0;78;85;100;28;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.702;TwistZ_;6.787083;1;10;1547;1100;1988;1837;1711;1789;1711;1679;1661;1661;0;0;0;0;0;0;16;13;17;16;16;17;19;21;19;16;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.951;TwistS_;6.787083;1;10;1512;1528;2019;1895;1728;1653;1607;1617;1718;1565;0;0;0;0;0;0;16;15;16;14;21;17;16;17;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.199;TwistZ_;6.790712;1;10;1334;1494;1898;1816;1778;1828;1780;1738;1695;1632;0;0;0;0;0;0;12;16;15;14;21;20;16;14;15;21;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.447;TwistS_;6.790712;1;10;1187;1406;1945;1820;1707;1602;1608;1693;1648;1607;0;0;0;0;0;0;15;16;16;17;19;21;12;11;17;18;0;0;0;0;0;0;78;64;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.695;TwistZ_;6.790712;1;10;1247;1235;1925;1875;1699;1736;1726;1757;1649;1693;0;0;0;0;0;0;14;13;20;15;10;13;15;19;16;16;0;0;0;0;0;0;100;78;100;64;42;78;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
