DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:19.166;TwistS_;6.803972;1;10;1224;1245;1998;1880;1822;1804;1587;1542;1619;1565;0;0;0;0;0;0;12;11;15;14;13;14;12;12;13;14;0;0;0;0;0;0;71;28;66;71;64;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:19.414;TwistZ_;6.803972;1;10;1135;1608;1816;1863;1679;1707;1689;1667;1293;1538;0;0;0;0;0;0;17;12;11;11;15;13;14;15;13;15;0;0;0;0;0;0;92;64;26;35;64;50;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:19.662;TwistS_;6.813202;1;10;1191;1267;1775;1640;1904;1736;1648;1628;1640;1548;0;0;0;0;0;0;15;14;12;10;12;21;21;14;14;16;0;0;0;0;0;0;85;78;86;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:19.910;TwistZ_;6.813202;1;10;1167;1490;1678;1613;1582;1631;1544;1611;1572;1386;0;0;0;0;0;0;13;13;13;13;13;13;19;17;11;15;0;0;0;0;0;0;92;64;100;78;100;86;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.160;TwistS_;6.813202;1;10;1157;1328;1946;1811;1709;1609;1577;1569;1569;1439;0;0;0;0;0;0;15;12;14;12;14;20;18;16;14;12;0;0;0;0;0;0;85;60;100;92;78;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.406;TwistZ_;6.813202;1;10;1042;1770;1753;1667;1640;1619;1640;1632;1582;1509;0;0;0;0;0;0;14;12;13;15;17;16;16;15;17;16;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.647;TwistS_;6.817863;1;10;803;1542;1904;1816;1464;1644;1590;1544;1503;1489;0;0;0;0;0;0;11;11;15;11;10;16;20;21;19;12;0;0;0;0;0;0;50;64;71;21;7;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:20.903;TwistZ_;6.817863;1;10;1316;1382;1832;1669;1644;1582;1615;1601;1535;1356;0;0;0;0;0;0;15;13;17;16;16;17;18;16;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.142;TwistS_;6.817863;1;10;1140;1883;1886;1728;1621;1640;1615;1632;1658;1582;0;0;0;0;0;0;12;13;12;12;12;15;15;18;17;13;0;0;0;0;0;0;92;50;100;85;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.391;TwistZ_;6.817863;1;10;1250;1665;1764;1640;1726;1622;1611;1554;1546;1577;0;0;0;0;0;0;13;15;12;10;13;17;17;14;12;11;0;0;0;0;0;0;64;85;60;28;92;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.639;TwistS_;6.810552;1;10;1065;1569;2026;1916;1799;1699;1657;1511;1552;1485;0;0;0;0;0;0;15;12;14;15;14;16;19;13;13;14;0;0;0;0;0;0;78;64;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:21.887;TwistZ_;6.810552;1;10;1259;996;1787;0;1757;1781;1803;1709;1736;1577;0;0;0;0;0;0;14;14;11;0;13;14;16;15;18;18;0;0;0;0;0;0;85;57;40;0;35;35;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.127;TwistS_;6.810552;1;10;1176;1028;1761;1693;1746;1695;1623;1657;1640;1498;0;0;0;0;0;0;14;12;12;11;13;16;17;17;13;17;0;0;0;0;0;0;85;64;100;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.383;TwistZ_;6.810552;1;10;1176;644;1816;1823;1685;1648;1728;1671;1646;1587;0;0;0;0;0;0;15;12;10;11;16;15;19;16;14;12;0;0;0;0;0;0;100;35;13;57;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.623;TwistS_;6.783782;1;10;944;1547;1890;1771;1623;1600;1640;1628;1600;1451;0;0;0;0;0;0;14;13;17;13;14;13;14;16;17;13;0;0;0;0;0;0;64;85;100;92;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.872;TwistZ_;6.783782;1;10;1139;1424;1860;1757;1679;1590;1615;1609;1632;1515;0;0;0;0;0;0;13;16;14;14;14;17;18;20;17;13;0;0;0;0;0;0;78;92;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:23.120;TwistS_;6.783782;1;10;1072;1484;1843;1640;1548;1531;1535;1519;1569;1552;0;0;0;0;0;0;15;15;16;14;15;15;15;14;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:23.367;TwistZ_;6.783782;1;10;1264;1787;1757;1645;1628;1561;1615;1607;1594;1464;0;0;0;0;0;0;13;11;12;13;15;15;15;13;17;15;0;0;0;0;0;0;85;28;86;92;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:23.616;TwistS_;6.779228;1;10;1333;1523;1703;1562;1635;1611;1561;1586;1607;1550;0;0;0;0;0;0;13;13;14;11;13;15;13;15;18;14;0;0;0;0;0;0;57;78;93;85;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
