DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:50.933;TwistS_;6.76929;1;10;1013;1775;1870;1632;1502;1464;1499;1485;1422;1275;0;0;0;0;0;0;13;15;16;15;13;14;11;20;18;18;0;0;0;0;0;0;71;71;100;100;73;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.174;TwistZ_;6.76929;1;10;1222;1792;1933;1703;1711;1648;1623;1640;1632;1623;0;0;0;0;0;0;14;16;17;17;19;23;19;19;19;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.422;TwistS_;6.775934;1;10;1464;1853;1901;1870;1590;1540;1557;1519;1506;1447;0;0;0;0;0;0;14;17;14;17;12;10;14;14;15;15;0;0;0;0;0;0;42;78;64;100;50;46;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.670;TwistZ_;6.775934;1;10;1189;1060;1726;1648;1615;1669;1699;1617;1604;1420;0;0;0;0;0;0;15;13;11;14;12;12;13;14;15;11;0;0;0;0;0;0;92;71;86;100;100;85;57;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:51.920;TwistS_;6.775934;1;10;1281;1986;1648;1883;1757;1720;1669;1570;1510;1487;0;0;0;0;0;0;13;20;14;15;13;13;12;17;17;14;0;0;0;0;0;0;57;71;100;50;92;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.166;TwistZ_;6.775934;1;10;1036;1816;1699;1749;1703;1678;1709;1562;1582;1443;0;0;0;0;0;0;14;13;12;14;14;16;12;15;18;13;0;0;0;0;0;0;92;57;93;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.410;TwistS_;6.772505;1;10;929;1624;1950;1868;1644;1644;1548;1550;1535;1470;0;0;0;0;0;0;14;12;13;14;21;24;17;13;16;16;0;0;0;0;0;0;50;78;93;64;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.658;TwistZ_;6.772505;1;10;1161;1586;1946;1808;1750;1732;1741;1665;1554;1401;0;0;0;0;0;0;12;17;21;19;19;22;21;22;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:52.906;TwistS_;6.772505;1;10;1158;1523;1856;1845;1741;1707;1648;1617;1591;1523;0;0;0;0;0;0;14;13;11;16;21;24;19;15;15;19;0;0;0;0;0;0;92;57;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:53.146;TwistZ_;6.772505;1;10;1113;1536;1699;1653;1615;1690;1686;1628;1619;1443;0;0;0;0;0;0;12;17;16;18;22;22;24;17;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
