DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:19.956;TwistS_;6.750713;1;10;991;1340;1839;1699;1792;1803;1778;1769;1763;1757;0;0;0;0;0;0;13;16;16;13;12;14;17;17;13;12;0;0;0;0;0;0;85;57;100;28;71;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.204;TwistZ_;6.75265;1;10;1376;1321;1738;1667;1694;1682;1545;1586;1640;1586;0;0;0;0;0;0;13;14;15;14;13;15;13;13;14;14;0;0;0;0;0;0;71;78;100;92;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.452;TwistS_;6.75265;1;10;1037;1347;1878;1704;1711;1653;1576;1585;1635;1552;0;0;0;0;0;0;11;12;20;15;14;12;14;18;14;16;0;0;0;0;0;0;71;57;100;78;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.700;TwistZ_;6.75265;1;10;1166;1569;1887;1747;1607;1589;1556;1515;1546;1665;0;0;0;0;0;0;13;19;15;14;16;17;15;21;14;14;0;0;0;0;0;0;71;93;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.942;TwistS_;6.75265;1;10;1117;1552;1816;1699;1686;1695;1761;1640;1549;1523;0;0;0;0;0;0;13;15;14;15;19;15;18;14;14;13;0;0;0;0;0;0;92;85;100;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.197;TwistZ_;6.75287;1;10;1131;1496;1799;1672;1645;1665;1602;1577;1562;1552;0;0;0;0;0;0;15;13;14;14;12;15;15;13;20;13;0;0;0;0;0;0;92;73;100;92;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.437;TwistS_;6.75287;1;10;1142;1875;1889;1736;1636;1695;1699;1552;1552;1634;0;0;0;0;0;0;10;17;17;17;16;15;18;13;16;12;0;0;0;0;0;0;28;35;80;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.686;TwistZ_;6.75287;1;10;1530;2050;2024;1807;1672;1665;1732;1703;1690;1582;0;0;0;0;0;0;14;10;14;14;13;14;14;15;14;16;0;0;0;0;0;0;57;14;78;92;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:21.933;TwistS_;6.75287;1;10;1400;1861;1911;1787;1803;1766;1669;1636;1548;1540;0;0;0;0;0;0;11;14;16;14;16;18;14;14;15;13;0;0;0;0;0;0;78;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.177;TwistZ_;6.760428;1;10;1294;1289;1796;1787;1695;1640;1699;1682;1582;1515;0;0;0;0;0;0;12;13;12;13;17;14;16;16;14;13;0;0;0;0;0;0;71;42;60;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.433;TwistS_;6.760428;1;10;1523;1822;1908;1712;1653;1691;1678;1564;1518;1523;0;0;0;0;0;0;11;18;19;14;11;17;17;15;14;16;0;0;0;0;0;0;21;60;100;92;64;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.673;TwistZ_;6.760428;1;10;1308;1675;1841;1837;1770;1675;1628;1640;1632;1529;0;0;0;0;0;0;13;12;17;16;17;15;14;14;20;16;0;0;0;0;0;0;85;35;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:22.921;TwistS_;6.760428;1;10;1245;1422;1933;1770;1667;1678;1693;1674;1730;1591;0;0;0;0;0;0;12;14;16;14;14;16;16;13;16;13;0;0;0;0;0;0;85;46;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:23.169;TwistZ_;6.76472;1;10;1406;1917;1886;1747;1669;1699;1573;1511;1502;1419;0;0;0;0;0;0;10;15;16;14;11;14;13;14;15;15;0;0;0;0;0;0;50;78;100;78;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:23.417;TwistS_;6.76472;1;10;852;1699;1870;1655;1686;1724;1661;1753;1766;1540;0;0;0;0;0;0;12;14;15;13;14;19;13;13;15;13;0;0;0;0;0;0;64;64;93;57;64;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:23.666;TwistZ_;6.76472;1;10;1101;1657;1765;1704;1686;1644;1616;1601;1640;1707;0;0;0;0;0;0;12;14;15;14;15;15;12;13;14;11;0;0;0;0;0;0;71;50;100;85;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:23.914;TwistS_;6.76472;1;10;937;1725;1839;1555;1582;1602;1577;1585;1594;1540;0;0;0;0;0;0;15;18;14;16;13;16;16;18;20;16;0;0;0;0;0;0;35;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.162;TwistZ_;6.766582;1;10;1166;1497;1796;1732;1699;1695;1690;1656;1636;1604;0;0;0;0;0;0;14;13;13;13;12;13;15;19;16;13;0;0;0;0;0;0;71;64;100;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.410;TwistS_;6.766582;1;10;1188;1425;1949;1834;1833;1825;1875;1768;1557;1482;0;0;0;0;0;0;13;13;12;14;15;13;17;14;15;16;0;0;0;0;0;0;100;85;73;92;100;92;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
