DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:09.132;TwistZ_;6.389012;1;10;1098;1123;1812;1649;1582;1590;1534;1527;1386;1371;0;0;0;0;0;0;15;14;14;16;19;18;20;17;18;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:09.404;TwistS_;6.389012;1;10;571;1942;1992;1841;1652;1518;1445;1439;1414;1290;0;0;0;0;0;0;12;14;13;16;15;17;12;18;14;11;0;0;0;0;0;0;36;45;100;90;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:09.660;TwistZ_;6.389012;1;10;878;1464;1779;1677;1546;1578;1617;1625;1611;1643;0;0;0;0;0;0;11;12;14;14;22;19;19;22;14;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:09.924;TwistS_;6.382486;1;10;1357;1208;1790;1689;1582;1470;1430;1424;1458;1454;0;0;0;0;0;0;16;11;10;14;11;15;16;15;14;14;0;0;0;0;0;0;81;54;33;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:10.188;TwistZ_;6.382486;1;10;1181;1362;1765;1641;1542;1570;1552;1439;1406;1479;0;0;0;0;0;0;12;12;13;17;16;18;15;12;12;13;0;0;0;0;0;0;72;54;50;100;100;100;81;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:10.453;TwistS_;6.382486;1;10;1230;1372;1849;1665;1586;1482;1482;1483;1546;1454;0;0;0;0;0;0;14;15;14;15;13;14;16;15;11;13;0;0;0;0;0;0;54;81;91;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:10.709;TwistZ_;6.382486;1;10;1104;878;1889;1645;1578;1562;1530;1538;1612;1480;0;0;0;0;0;0;11;11;11;14;16;17;12;12;13;13;0;0;0;0;0;0;63;54;33;81;100;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:10.973;TwistS_;6.366596;1;10;571;1148;1793;1678;1621;1558;1562;1530;1490;1528;0;0;0;0;0;0;11;12;12;13;15;18;17;20;15;14;0;0;0;0;0;0;18;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:11.237;TwistZ_;6.366596;1;10;1132;1021;1477;1602;1534;1525;1439;1420;1562;1378;0;0;0;0;0;0;12;12;12;13;14;11;11;10;15;15;0;0;0;0;0;0;81;72;66;100;100;63;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:11.509;TwistS_;6.366596;1;10;615;1801;1849;1582;1594;1545;1510;1514;1519;1397;0;0;0;0;0;0;11;13;14;13;19;16;17;14;15;13;0;0;0;0;0;0;27;25;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:11.765;TwistZ_;6.371456;1;10;1087;1164;1894;1745;1602;1611;1611;1577;1594;1601;0;0;0;0;0;0;12;10;14;12;18;17;12;12;16;13;0;0;0;0;0;0;72;18;90;63;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:12.030;TwistS_;6.371456;1;10;1274;747;1889;1713;1653;1574;1609;1558;1552;1463;0;0;0;0;0;0;13;13;11;13;12;16;17;15;17;16;0;0;0;0;0;0;72;66;36;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:12.294;TwistZ_;6.371456;1;10;1180;1318;1801;1737;1586;1578;1568;1593;1534;1474;0;0;0;0;0;0;11;12;11;15;17;16;14;15;15;12;0;0;0;0;0;0;63;54;36;100;81;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:12.558;TwistS_;6.371456;1;10;1329;922;1757;1669;1644;1669;1661;1494;1494;1430;0;0;0;0;0;0;10;10;10;10;11;13;18;13;14;13;0;0;0;0;0;0;36;8;9;9;58;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:12.814;TwistZ_;6.39227;1;10;1395;0;1834;1599;1613;1582;1609;1552;1594;1450;0;0;0;0;0;0;12;0;10;11;14;15;18;17;16;16;0;0;0;0;0;0;36;0;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:13.078;TwistS_;6.39227;1;10;1362;1028;1840;1713;1577;1538;1502;1501;1556;1450;0;0;0;0;0;0;10;10;13;11;14;13;14;13;12;12;0;0;0;0;0;0;18;45;66;36;81;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:13.342;TwistZ_;6.39227;1;10;993;1325;1743;1689;1566;1499;1406;1450;1464;1333;0;0;0;0;0;0;12;13;16;12;18;15;10;15;13;12;0;0;0;0;0;0;90;54;100;100;100;72;9;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:13.607;TwistS_;6.39227;1;10;1420;1373;1828;1661;1570;1538;1542;1643;1606;1502;0;0;0;0;0;0;11;13;13;13;16;15;15;11;13;12;0;0;0;0;0;0;54;72;83;100;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:13.870;TwistZ_;6.394695;1;10;1127;1428;1757;1732;1595;1518;1542;1593;1635;1388;0;0;0;0;0;0;13;11;13;12;14;17;16;14;12;11;0;0;0;0;0;0;54;36;91;63;90;100;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
