DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:21.746;TwistS_;6.781438;1;10;336;325;285;377;626;500;714;575;719;675;0;0;0;0;0;0;16;12;14;13;13;12;10;13;14;12;0;0;0;0;0;0;81;90;36;45;80;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:21.996;TwistZ_;6.781438;1;10;483;404;375;327;731;767;603;647;763;643;0;0;0;0;0;0;15;11;16;14;12;15;13;15;13;13;0;0;0;0;0;0;100;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.234;TwistS_;6.793631;1;10;342;307;339;327;599;755;401;559;678;694;0;0;0;0;0;0;15;17;12;13;13;13;11;16;18;11;0;0;0;0;0;0;90;54;63;100;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.491;TwistZ_;6.793631;1;10;351;258;263;511;518;445;722;505;659;467;0;0;0;0;0;0;16;21;18;12;12;11;12;11;13;15;0;0;0;0;0;0;81;72;18;100;45;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.730;TwistS_;6.793631;1;10;379;295;779;263;582;290;555;541;667;671;0;0;0;0;0;0;13;12;13;12;11;12;13;11;11;13;0;0;0;0;0;0;100;100;100;54;72;50;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:22.979;TwistZ_;6.793631;1;10;492;395;331;521;571;791;699;651;407;327;0;0;0;0;0;0;16;13;14;12;15;18;17;11;14;13;0;0;0;0;0;0;90;100;100;72;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.227;TwistS_;6.801349;1;10;319;505;691;263;747;538;347;455;648;561;0;0;0;0;0;0;15;12;12;10;13;11;11;13;11;11;0;0;0;0;0;0;100;54;100;36;18;40;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.475;TwistZ_;6.801349;1;10;263;263;443;322;698;335;773;571;527;566;0;0;0;0;0;0;12;14;12;11;15;11;13;12;11;12;0;0;0;0;0;0;81;100;90;54;90;80;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.715;TwistS_;6.801349;1;10;364;327;411;258;738;667;776;743;679;333;0;0;0;0;0;0;11;13;13;12;11;11;14;13;15;14;0;0;0;0;0;0;63;81;100;81;90;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:23.971;TwistZ_;6.801349;1;10;283;313;373;384;285;688;779;747;307;399;0;0;0;0;0;0;16;15;12;11;11;12;17;16;14;13;0;0;0;0;0;0;100;72;90;72;90;54;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
