DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:51.911;TwistS_;6.776716;1;10;1187;1308;1763;1728;1562;1669;1609;1592;1644;1400;0;0;0;0;0;0;14;11;12;10;10;15;16;16;15;12;0;0;0;0;0;0;78;21;73;57;42;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.159;TwistZ_;6.776716;1;10;996;1294;1675;1573;1591;1653;1619;1503;1448;1429;0;0;0;0;0;0;13;14;15;12;14;17;16;13;14;14;0;0;0;0;0;0;71;71;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.407;TwistS_;6.769638;1;10;1099;1984;2270;1699;1699;1644;1644;1605;1544;1448;0;0;0;0;0;0;13;12;13;10;12;17;19;15;14;15;0;0;0;0;0;0;92;57;53;7;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.656;TwistZ_;6.769638;1;10;1063;1511;1847;1749;1648;1573;1682;1562;1541;1491;0;0;0;0;0;0;13;15;17;14;18;20;17;19;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.904;TwistS_;6.769638;1;10;1284;1255;1917;1734;1636;1586;1481;1542;1573;1541;0;0;0;0;0;0;13;12;16;17;19;19;20;18;14;16;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.152;TwistZ_;6.769638;1;10;1158;1582;1900;1749;1745;1711;1636;1625;1753;1548;0;0;0;0;0;0;15;14;14;14;13;17;15;15;16;15;0;0;0;0;0;0;92;85;93;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.392;TwistS_;6.760259;1;10;1130;1453;2075;1789;1750;1690;1628;1632;1651;1538;0;0;0;0;0;0;11;14;15;14;16;21;16;13;15;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.648;TwistZ_;6.760259;1;10;1048;1383;1888;1791;1732;1665;1607;1593;1582;1496;0;0;0;0;0;0;12;13;16;15;17;19;18;18;12;14;0;0;0;0;0;0;64;92;86;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.897;TwistS_;6.760259;1;10;1081;1640;1848;1708;1749;1648;1550;1560;1519;1410;0;0;0;0;0;0;13;13;12;12;16;18;11;12;15;17;0;0;0;0;0;0;78;66;64;42;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.136;TwistZ_;6.760259;1;10;961;1347;1569;1708;1607;1640;1590;1556;1600;1576;0;0;0;0;0;0;13;12;11;13;15;20;16;15;15;16;0;0;0;0;0;0;85;64;64;42;50;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.393;TwistS_;6.770306;1;10;1158;1690;1941;1820;1640;1640;1596;1602;1586;1402;0;0;0;0;0;0;12;14;18;14;16;16;11;13;14;13;0;0;0;0;0;0;92;86;100;100;100;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.633;TwistZ_;6.770306;1;10;1096;1655;1827;1660;1591;1623;1552;1527;1586;1482;0;0;0;0;0;0;14;13;14;13;19;20;18;17;19;17;0;0;0;0;0;0;100;57;73;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.881;TwistS_;6.770306;1;10;942;1713;1736;1674;1582;1544;1595;1448;1464;1347;0;0;0;0;0;0;15;18;15;18;19;14;15;14;13;14;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.129;TwistZ_;6.770306;1;10;1381;1132;1906;1828;1712;1703;1674;1757;1674;1474;0;0;0;0;0;0;11;15;15;13;14;18;16;15;17;14;0;0;0;0;0;0;50;64;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.378;TwistS_;6.778142;1;10;1119;1427;1978;1757;1653;1598;1486;1541;1598;1458;0;0;0;0;0;0;11;14;14;12;18;14;13;12;14;12;0;0;0;0;0;0;64;78;86;50;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.625;TwistZ_;6.778142;1;10;1104;1363;1917;1841;1707;1690;1619;1648;1678;1559;0;0;0;0;0;0;14;13;13;15;18;19;20;20;14;16;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.866;TwistS_;6.778142;1;10;1075;1648;2050;1601;1762;1738;1665;1628;1632;1518;0;0;0;0;0;0;15;14;13;11;15;19;14;17;15;14;0;0;0;0;0;0;78;50;71;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.113;TwistZ_;6.778142;1;10;1159;1629;1928;1690;1648;1644;1640;1539;1589;1494;0;0;0;0;0;0;15;13;13;17;23;22;19;13;14;13;0;0;0;0;0;0;100;73;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.362;TwistS_;6.782848;1;10;878;1569;1820;1704;1653;1615;1385;1570;1565;1501;0;0;0;0;0;0;13;14;15;12;13;15;17;15;16;15;0;0;0;0;0;0;42;64;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
