DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:06.510;TwistS_;6.370016;1;10;1186;1833;1904;1933;1689;1611;1582;1425;1442;1410;0;0;0;0;0;0;10;15;14;11;16;16;16;12;13;15;0;0;0;0;0;0;27;58;27;27;81;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:06.774;TwistZ_;6.370016;1;10;637;1669;1689;1677;1673;1688;1641;1621;1643;1564;0;0;0;0;0;0;12;10;13;15;16;18;17;17;18;11;0;0;0;0;0;0;54;9;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.038;TwistS_;6.370016;1;10;1204;1902;2109;1845;1766;1733;1634;1445;1454;1533;0;0;0;0;0;0;10;13;11;11;11;15;10;10;14;14;0;0;0;0;0;0;45;63;8;18;45;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.294;TwistZ_;6.379962;1;10;1472;0;1958;1897;1785;1685;1677;1699;1770;1674;0;0;0;0;0;0;13;0;17;14;21;23;16;14;14;13;0;0;0;0;0;0;54;0;58;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.558;TwistS_;6.379962;1;10;1028;549;1713;1831;1749;1669;1494;1435;1560;1482;0;0;0;0;0;0;15;16;10;15;14;15;11;13;10;16;0;0;0;0;0;0;45;36;8;27;100;81;18;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.830;TwistZ_;6.379962;1;10;1186;1255;1679;1625;1630;1641;1713;1697;1487;1334;0;0;0;0;0;0;14;14;13;12;12;14;11;12;13;13;0;0;0;0;0;0;90;63;75;100;81;100;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.087;TwistS_;6.379962;1;10;936;527;0;0;1769;1684;1637;1582;1551;1378;0;0;0;0;0;0;13;10;0;0;14;14;16;15;12;14;0;0;0;0;0;0;90;9;0;0;100;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.350;TwistZ_;6.396707;1;10;1010;1538;1732;1637;1604;1613;1625;1625;1425;1450;0;0;0;0;0;0;13;13;13;13;12;13;13;12;11;10;0;0;0;0;0;0;72;72;100;100;72;100;27;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.615;TwistS_;6.396707;1;10;1351;1652;1746;1640;1527;1522;1401;1354;1322;1282;0;0;0;0;0;0;12;16;13;11;12;13;13;11;14;18;0;0;0;0;0;0;36;45;100;81;72;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.879;TwistZ_;6.396707;1;10;1149;1753;1817;1604;1582;1643;1625;1558;1574;1483;0;0;0;0;0;0;11;17;13;12;20;12;13;19;22;15;0;0;0;0;0;0;54;83;100;54;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.143;TwistS_;6.396707;1;10;1263;1775;1966;1922;1636;1526;1440;1410;1362;1323;0;0;0;0;0;0;16;12;15;12;12;14;12;13;12;13;0;0;0;0;0;0;36;45;72;72;72;91;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.399;TwistZ_;6.385588;1;10;1042;1362;1827;1726;1751;1737;1713;1699;1318;1333;0;0;0;0;0;0;11;12;15;11;17;21;20;16;10;12;0;0;0;0;0;0;63;54;100;63;63;100;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.663;TwistS_;6.385588;1;10;834;1142;1829;1797;1647;1524;1513;1418;1409;1310;0;0;0;0;0;0;12;12;13;16;11;13;11;16;19;15;0;0;0;0;0;0;27;50;100;100;18;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.927;TwistZ_;6.385588;1;10;957;1432;1757;1730;1629;1666;1701;1633;1576;1450;0;0;0;0;0;0;14;13;11;12;12;15;15;16;13;10;0;0;0;0;0;0;81;45;100;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.192;TwistS_;6.385588;1;10;1523;1845;1814;1661;1511;1549;1570;1574;1450;1414;0;0;0;0;0;0;12;13;14;12;11;12;20;15;12;16;0;0;0;0;0;0;27;72;83;45;45;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.448;TwistZ_;6.353907;1;10;1197;0;0;1774;1669;1713;1689;1607;1693;1744;0;0;0;0;0;0;12;0;0;11;14;14;13;19;18;17;0;0;0;0;0;0;36;0;0;72;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.720;TwistS_;6.353907;1;10;954;1774;1850;1637;1538;1462;1472;1446;1384;1350;0;0;0;0;0;0;11;15;14;15;11;11;11;17;20;18;0;0;0;0;0;0;63;66;81;100;63;58;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.984;TwistZ_;6.353907;1;10;922;1461;1757;1801;1691;1614;1550;1550;1479;1625;0;0;0;0;0;0;12;12;11;12;11;11;14;16;11;11;0;0;0;0;0;0;63;72;58;45;54;36;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.240;TwistS_;6.353907;1;10;1175;615;0;0;1718;1653;1653;1573;1454;1415;0;0;0;0;0;0;12;11;0;0;11;14;14;10;13;12;0;0;0;0;0;0;72;27;0;0;90;100;72;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
