DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:53.817;TwistZ_;6.355976;1;10;1186;1175;1693;1633;1582;1479;1527;1550;1582;1455;0;0;0;0;0;0;11;11;20;15;12;11;11;20;20;14;0;0;0;0;0;0;27;36;100;100;45;30;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.089;TwistS_;6.355976;1;10;1248;752;1441;2153;1875;785;803;1505;1303;737;0;0;0;0;0;0;14;16;11;12;15;13;10;11;13;12;0;0;0;0;0;0;83;72;41;18;50;66;63;33;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.353;TwistZ_;6.38108;1;10;966;905;1856;1563;955;1454;1562;1238;1801;1413;0;0;0;0;0;0;12;11;10;13;10;13;11;13;15;12;0;0;0;0;0;0;63;45;66;63;72;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.609;TwistS_;6.38108;1;10;629;0;1632;1586;1430;1395;1367;1266;1298;1226;0;0;0;0;0;0;13;0;11;13;15;12;11;13;14;17;0;0;0;0;0;0;81;0;63;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.873;TwistZ_;6.38108;1;10;0;1069;1362;1151;1248;867;1661;729;878;798;0;0;0;0;0;0;0;12;15;12;11;12;13;11;13;14;0;0;0;0;0;0;0;50;63;45;45;66;45;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.137;TwistS_;6.38108;1;10;605;1261;2124;1862;1933;1977;1689;1298;992;966;0;0;0;0;0;0;13;12;14;13;10;13;12;11;13;11;0;0;0;0;0;0;81;83;81;72;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.402;TwistZ_;6.396292;1;10;527;1582;1611;1518;1483;1494;1430;1422;1370;1234;0;0;0;0;0;0;10;17;14;13;16;17;14;12;17;13;0;0;0;0;0;0;18;54;100;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.658;TwistS_;6.396292;1;10;1133;1511;1713;1582;1390;1349;1282;1270;1286;1340;0;0;0;0;0;0;12;14;17;15;20;22;22;18;16;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.930;TwistZ_;6.396292;1;10;1329;1230;1586;1254;982;890;802;858;769;683;0;0;0;0;0;0;10;12;13;14;20;22;19;22;16;11;0;0;0;0;0;0;72;50;81;91;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.194;TwistS_;6.396292;1;10;747;1318;1343;986;834;856;842;938;988;862;0;0;0;0;0;0;13;16;17;21;23;24;22;21;15;15;0;0;0;0;0;0;63;25;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.450;TwistZ_;6.375184;1;10;615;1795;1798;1645;1474;1446;1506;1497;1499;1142;0;0;0;0;0;0;16;11;14;17;19;18;19;19;14;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.715;TwistS_;6.375184;1;10;878;1636;1746;1582;1474;1502;1462;1431;1410;1342;0;0;0;0;0;0;11;15;17;13;19;18;21;20;16;15;0;0;0;0;0;0;18;36;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.978;TwistZ_;6.375184;1;10;1241;1779;1729;1598;1534;1434;1442;1489;1450;1267;0;0;0;0;0;0;10;13;19;20;23;14;13;15;11;10;0;0;0;0;0;0;36;18;100;100;100;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.242;TwistS_;6.375184;1;10;1353;1133;1765;1665;1606;1542;1494;1516;1478;1500;0;0;0;0;0;0;14;11;18;15;19;21;24;20;19;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.507;TwistZ_;6.368044;1;10;1186;1274;1789;1713;1542;1472;1474;1430;1366;1279;0;0;0;0;0;0;11;14;16;13;20;20;21;17;14;12;0;0;0;0;0;0;27;91;100;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.763;TwistS_;6.368044;1;10;966;1604;1951;1792;1570;1527;1498;1479;1441;1329;0;0;0;0;0;0;11;14;15;15;22;20;21;20;12;11;0;0;0;0;0;0;27;54;90;90;100;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:58.027;TwistZ_;6.368044;1;10;1608;1713;1746;1751;1550;1518;1582;1484;0;0;0;0;0;0;0;0;11;13;17;11;20;22;17;12;0;0;0;0;0;0;0;0;45;18;100;63;100;100;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:58.291;TwistS_;6.368044;1;10;1285;577;1757;1694;1523;1462;1406;1398;1386;1362;0;0;0;0;0;0;11;14;11;11;13;13;13;17;13;14;0;0;0;0;0;0;72;63;75;81;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:58.555;TwistZ_;6.376868;1;10;1235;922;1516;1552;1588;1586;1454;1478;1556;1466;0;0;0;0;0;0;13;12;11;11;14;12;13;15;17;14;0;0;0;0;0;0;72;63;33;54;63;90;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
