DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:34.962;TwistZ_;6.794072;1;10;1108;1474;1992;1862;1766;1724;1602;1604;1541;1330;0;0;0;0;0;0;13;13;14;15;19;20;14;12;12;12;0;0;0;0;0;0;92;85;73;100;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.210;TwistS_;6.794072;1;10;1216;1458;1860;1586;1686;1732;1657;1661;1628;1544;0;0;0;0;0;0;13;13;12;12;13;17;17;12;14;20;0;0;0;0;0;0;92;71;53;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.458;TwistZ_;6.783119;1;10;1230;1575;1925;1855;1720;1715;1623;1613;1623;1506;0;0;0;0;0;0;13;17;14;12;20;19;18;14;17;17;0;0;0;0;0;0;57;64;46;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.699;TwistS_;6.783119;1;10;1100;1734;1962;1736;1640;1582;1649;1630;1615;1475;0;0;0;0;0;0;11;13;12;14;18;16;14;13;16;13;0;0;0;0;0;0;64;35;40;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:35.954;TwistZ_;6.783119;1;10;1090;1394;1992;1792;1674;1728;1611;1656;1674;1515;0;0;0;0;0;0;14;13;14;17;15;19;19;14;18;17;0;0;0;0;0;0;92;35;46;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.195;TwistS_;6.783119;1;10;1429;1599;1951;1658;1623;1623;1636;1632;1657;1546;0;0;0;0;0;0;13;14;14;16;23;22;19;19;16;10;0;0;0;0;0;0;35;71;86;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.443;TwistZ_;6.781946;1;10;1295;1113;2009;1821;1669;1682;1686;1640;1623;1540;0;0;0;0;0;0;12;12;13;12;21;21;12;15;18;18;0;0;0;0;0;0;64;35;66;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.691;TwistS_;6.781946;1;10;1399;1513;1904;1762;1682;1644;1690;1589;1628;1494;0;0;0;0;0;0;11;10;14;15;15;17;17;17;13;16;0;0;0;0;0;0;64;42;66;85;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:36.939;TwistZ_;6.781946;1;10;1308;1838;1736;1707;1678;1707;1652;1582;1518;1452;0;0;0;0;0;0;13;16;11;11;17;19;12;18;17;16;0;0;0;0;0;0;85;57;73;50;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.188;TwistS_;6.781946;1;10;1162;1598;2021;1822;1686;1695;1678;1640;1648;1469;0;0;0;0;0;0;13;13;12;12;15;18;18;13;16;15;0;0;0;0;0;0;85;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.435;TwistZ_;6.784338;1;10;1334;1569;944;1789;1703;1699;1645;1707;1707;1573;0;0;0;0;0;0;17;12;12;16;21;20;14;16;15;14;0;0;0;0;0;0;92;64;64;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.684;TwistS_;6.784338;1;10;1432;1567;1878;1782;1757;1782;1686;1640;1577;1406;0;0;0;0;0;0;13;13;15;16;16;13;13;11;12;13;0;0;0;0;0;0;64;85;100;100;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.925;TwistZ_;6.784338;1;10;1171;1541;1649;1703;1661;1660;1607;1594;1562;1384;0;0;0;0;0;0;12;14;14;15;18;19;17;18;18;12;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:38.180;TwistS_;6.784338;1;10;976;1723;1914;1791;1686;1660;1632;1550;1477;1410;0;0;0;0;0;0;12;17;14;15;17;15;15;17;15;17;0;0;0;0;0;0;42;85;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
