DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:13.904;TwistZ_;6.816632;1;10;351;303;318;339;663;810;806;759;791;463;0;0;0;0;0;0;17;18;13;16;12;18;15;17;17;13;0;0;0;0;0;0;100;90;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:14.151;TwistS_;6.801278;1;10;322;403;307;457;307;699;678;655;643;731;0;0;0;0;0;0;14;13;14;13;15;13;12;11;12;14;0;0;0;0;0;0;81;100;72;45;30;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:14.399;TwistZ_;6.801278;1;10;332;540;311;303;786;838;787;791;715;764;0;0;0;0;0;0;19;16;14;14;16;17;19;18;14;15;0;0;0;0;0;0;63;90;100;90;81;100;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:14.640;TwistS_;6.801278;1;10;369;375;291;369;483;587;0;711;699;699;0;0;0;0;0;0;13;15;13;12;14;14;0;14;20;17;0;0;0;0;0;0;90;100;100;90;72;100;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:14.888;TwistZ_;6.801278;1;10;429;335;474;403;806;665;595;727;692;703;0;0;0;0;0;0;16;16;12;12;15;13;14;15;13;17;0;0;0;0;0;0;81;100;90;100;100;70;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:15.136;TwistS_;6.80268;1;10;474;303;502;571;336;620;560;755;763;715;0;0;0;0;0;0;12;13;12;12;13;11;12;17;19;19;0;0;0;0;0;0;90;100;63;54;81;72;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:15.386;TwistZ_;6.80268;1;10;483;377;292;413;608;773;783;747;673;763;0;0;0;0;0;0;16;14;16;16;11;13;21;14;12;19;0;0;0;0;0;0;100;90;81;90;63;90;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:15.632;TwistS_;6.80268;1;10;322;325;595;721;527;461;543;673;607;488;0;0;0;0;0;0;19;20;15;13;11;15;15;15;14;12;0;0;0;0;0;0;81;90;100;63;18;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:15.881;TwistZ_;6.80268;1;10;487;447;457;325;799;711;640;610;686;615;0;0;0;0;0;0;17;13;17;19;19;17;14;12;13;14;0;0;0;0;0;0;100;100;90;90;100;90;63;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:16.128;TwistS_;6.789555;1;10;523;303;361;296;0;764;731;627;721;483;0;0;0;0;0;0;15;18;15;14;0;18;15;14;12;15;0;0;0;0;0;0;100;100;81;36;0;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
