DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:21.993;TwistZ_;6.37148;1;10;673;1651;1889;1863;1582;1589;1586;1613;1598;1318;0;0;0;0;0;0;11;17;16;13;13;16;19;20;14;12;0;0;0;0;0;0;27;63;100;45;81;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:22.257;TwistS_;6.37148;1;10;1340;1713;1925;1673;1514;1552;1582;1531;1538;0;0;0;0;0;0;0;11;17;13;15;18;15;12;11;13;0;0;0;0;0;0;0;54;58;100;100;100;100;63;63;58;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:22.521;TwistZ_;6.37148;1;10;1195;1669;1647;1598;1542;1566;1542;1528;1544;1621;0;0;0;0;0;0;10;13;12;14;18;20;13;14;12;16;0;0;0;0;0;0;45;63;50;100;100;100;100;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:22.787;TwistS_;6.372245;1;10;954;1340;1677;1621;1582;1522;1570;1508;1514;1490;0;0;0;0;0;0;15;13;12;13;18;15;14;13;15;16;0;0;0;0;0;0;100;54;100;100;100;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.050;TwistZ_;6.372245;1;10;1126;1669;1794;1641;1518;1446;1426;1482;1516;1384;0;0;0;0;0;0;16;16;16;14;17;17;15;16;16;10;0;0;0;0;0;0;72;45;100;100;100;100;100;91;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.314;TwistS_;6.372245;1;10;843;615;1728;1604;1530;1558;1557;1534;1494;1462;0;0;0;0;0;0;15;12;14;12;12;11;12;15;11;13;0;0;0;0;0;0;90;27;100;72;100;100;81;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.571;TwistZ_;6.372245;1;10;1293;1397;1669;1598;1558;1558;1617;1590;1586;1432;0;0;0;0;0;0;13;13;14;16;16;17;15;14;12;12;0;0;0;0;0;0;63;90;58;72;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:23.842;TwistS_;6.39658;1;10;1003;1472;1684;1546;1508;1520;1478;1494;1538;1455;0;0;0;0;0;0;11;12;14;12;12;11;14;17;15;12;0;0;0;0;0;0;54;36;100;100;27;45;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.099;TwistZ_;6.39658;1;10;1152;1366;1743;1653;1550;1522;1518;1527;1546;1546;0;0;0;0;0;0;12;15;20;22;21;20;22;19;20;18;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:24.363;TwistS_;6.39658;1;10;1303;1889;1973;1789;1530;1538;1538;1527;1489;1406;0;0;0;0;0;0;12;15;14;15;20;22;23;20;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
