DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:27.870;TwistS_;6.791933;1;10;451;383;483;703;771;606;400;465;585;307;0;0;0;0;0;0;15;22;18;16;20;14;11;15;11;10;0;0;0;0;0;0;100;100;9;63;100;100;81;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.116;TwistZ_;6.791933;1;10;359;323;272;395;673;536;719;795;593;385;0;0;0;0;0;0;15;17;13;12;13;11;14;18;15;15;0;0;0;0;0;0;100;100;45;36;54;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.364;TwistS_;6.791933;1;10;324;279;403;268;536;673;558;608;703;410;0;0;0;0;0;0;20;23;13;12;12;12;12;11;16;12;0;0;0;0;0;0;72;100;100;81;45;30;90;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.612;TwistZ_;6.791933;1;10;467;339;285;747;791;818;411;703;717;443;0;0;0;0;0;0;13;16;15;10;14;16;12;17;20;14;0;0;0;0;0;0;100;100;72;81;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.852;TwistS_;6.779058;1;10;511;655;483;659;791;737;659;527;607;278;0;0;0;0;0;0;16;16;12;15;21;15;12;12;12;29;0;0;0;0;0;0;100;100;36;100;100;90;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.109;TwistZ_;6.779058;1;10;475;299;272;401;791;715;659;547;685;651;0;0;0;0;0;0;15;19;15;17;20;16;17;12;13;19;0;0;0;0;0;0;100;100;45;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.349;TwistS_;6.779058;1;10;403;449;714;461;834;821;764;671;483;417;0;0;0;0;0;0;18;18;13;13;13;16;13;15;11;15;0;0;0;0;0;0;100;81;36;54;9;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.605;TwistZ_;6.779058;1;10;467;351;300;479;814;747;763;764;615;537;0;0;0;0;0;0;20;16;20;19;20;27;22;21;10;13;0;0;0;0;0;0;100;81;54;100;100;100;100;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.845;TwistS_;6.768003;1;10;339;591;329;639;688;747;454;351;417;505;0;0;0;0;0;0;15;14;17;16;17;18;15;14;14;14;0;0;0;0;0;0;63;100;72;100;60;100;81;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.093;TwistZ_;6.768003;1;10;519;307;263;784;740;665;711;499;595;611;0;0;0;0;0;0;15;15;15;13;13;13;16;10;11;12;0;0;0;0;0;0;100;72;36;63;63;63;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.341;TwistS_;6.768003;1;10;316;312;351;571;603;797;498;779;607;522;0;0;0;0;0;0;12;20;14;11;12;15;12;19;13;13;0;0;0;0;0;0;90;90;18;27;100;70;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.589;TwistZ_;6.768003;1;10;395;654;654;424;834;263;703;585;543;483;0;0;0;0;0;0;14;14;11;14;14;18;13;14;14;13;0;0;0;0;0;0;54;90;90;81;72;72;18;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.829;TwistS_;6.777842;1;10;447;346;351;371;810;505;644;687;454;483;0;0;0;0;0;0;15;15;15;13;11;14;17;16;14;13;0;0;0;0;0;0;100;81;81;81;100;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.077;TwistZ_;6.777842;1;10;375;313;363;347;483;415;659;429;590;512;0;0;0;0;0;0;15;13;15;15;14;14;13;12;16;17;0;0;0;0;0;0;100;63;100;90;18;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.326;TwistS_;6.777842;1;10;290;559;783;715;708;516;0;604;410;571;0;0;0;0;0;0;19;19;21;15;16;14;0;16;13;12;0;0;0;0;0;0;90;100;100;100;81;80;0;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.574;TwistZ_;6.777842;1;10;331;346;439;351;681;533;670;655;644;452;0;0;0;0;0;0;16;15;15;10;12;12;11;15;14;13;0;0;0;0;0;0;100;81;18;18;54;63;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.822;TwistS_;6.787184;1;10;447;263;406;275;834;461;434;274;483;571;0;0;0;0;0;0;14;18;20;19;15;15;15;15;15;15;0;0;0;0;0;0;100;100;36;100;50;36;81;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:32.070;TwistZ_;6.787184;1;10;499;527;696;731;767;755;739;755;771;457;0;0;0;0;0;0;14;16;13;14;18;18;15;21;18;12;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:32.318;TwistS_;6.787184;1;10;275;563;375;444;527;820;771;711;556;443;0;0;0;0;0;0;16;14;15;13;16;20;24;16;12;13;0;0;0;0;0;0;100;100;100;81;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
