DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:33.876;TwistS_;6.78001;1;10;411;364;736;329;249;342;291;249;0;747;0;0;0;0;0;0;13;12;11;13;14;10;12;11;0;16;0;0;0;0;0;0;100;63;36;90;81;50;72;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:34.124;TwistZ_;6.78001;1;10;384;366;362;329;307;670;780;477;631;743;0;0;0;0;0;0;19;15;12;15;17;14;15;13;12;19;0;0;0;0;0;0;72;54;36;36;27;36;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:34.373;TwistS_;6.78001;1;10;388;323;502;302;361;395;505;0;805;783;0;0;0;0;0;0;17;15;10;19;12;13;14;0;14;17;0;0;0;0;0;0;54;100;63;81;81;18;54;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:34.621;TwistZ_;6.799682;1;10;399;326;263;415;782;566;325;791;707;406;0;0;0;0;0;0;22;17;13;13;12;13;14;14;15;12;0;0;0;0;0;0;100;63;18;81;45;100;45;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:34.869;TwistS_;6.799682;1;10;387;268;395;307;0;258;239;587;739;747;0;0;0;0;0;0;17;16;12;14;0;13;14;19;18;12;0;0;0;0;0;0;100;90;72;36;0;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:35.117;TwistZ_;6.799682;1;10;363;263;317;426;351;670;439;269;715;263;0;0;0;0;0;0;14;17;15;11;12;10;12;14;13;12;0;0;0;0;0;0;100;100;81;63;27;36;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:35.357;TwistS_;6.799682;1;10;386;339;247;231;340;333;615;351;791;659;0;0;0;0;0;0;18;14;12;20;14;15;11;11;12;15;0;0;0;0;0;0;90;63;72;100;36;45;27;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:35.615;TwistZ_;6.799682;1;10;535;483;500;375;298;307;254;514;683;521;0;0;0;0;0;0;15;14;15;15;15;12;10;12;15;11;0;0;0;0;0;0;100;54;45;100;50;18;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:35.853;TwistS_;6.782476;1;10;435;313;263;263;741;791;325;0;0;302;0;0;0;0;0;0;14;13;17;17;13;14;13;0;0;15;0;0;0;0;0;0;100;63;18;90;72;27;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.101;TwistZ_;6.782476;1;10;519;395;631;410;0;322;307;0;389;551;0;0;0;0;0;0;16;13;13;12;0;14;13;0;10;12;0;0;0;0;0;0;100;45;72;27;0;30;36;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.349;TwistS_;6.782476;1;10;283;281;263;285;228;357;383;522;373;671;0;0;0;0;0;0;15;15;12;13;13;15;11;12;11;14;0;0;0;0;0;0;100;90;36;72;45;63;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.598;TwistZ_;6.782476;1;10;457;342;263;307;263;581;419;775;703;0;0;0;0;0;0;0;17;14;11;11;11;13;14;15;12;0;0;0;0;0;0;0;90;90;27;9;27;90;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.846;TwistS_;6.778956;1;10;421;253;635;263;0;439;711;319;454;274;0;0;0;0;0;0;13;16;13;12;0;12;11;15;11;14;0;0;0;0;0;0;90;81;100;45;0;54;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.094;TwistZ_;6.778956;1;10;427;578;263;318;446;780;500;777;791;339;0;0;0;0;0;0;14;12;14;13;13;11;13;15;15;12;0;0;0;0;0;0;100;54;63;36;54;36;90;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.342;TwistS_;6.778956;1;10;322;503;802;512;488;263;712;759;766;759;0;0;0;0;0;0;12;12;13;11;12;12;14;14;16;18;0;0;0;0;0;0;81;100;72;27;72;30;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.582;TwistZ_;6.778956;1;10;576;358;439;342;373;795;659;483;452;688;0;0;0;0;0;0;11;13;11;15;12;13;11;10;12;14;0;0;0;0;0;0;72;54;27;45;18;81;72;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.839;TwistS_;6.792307;1;10;423;332;615;263;351;584;351;307;326;696;0;0;0;0;0;0;18;22;13;18;10;12;14;16;11;17;0;0;0;0;0;0;100;63;27;45;27;90;18;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.079;TwistZ_;6.792307;1;10;495;252;791;307;527;0;0;0;791;590;0;0;0;0;0;0;13;12;13;15;14;0;0;0;11;13;0;0;0;0;0;0;100;36;9;54;10;0;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.327;TwistS_;6.792307;1;10;263;362;597;369;410;439;329;395;405;685;0;0;0;0;0;0;12;15;11;12;11;13;14;11;15;17;0;0;0;0;0;0;18;72;45;45;81;9;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
