DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:19.691;TwistZ_;6.816564;1;10;1180;1318;1878;1615;1569;1562;1594;1617;1582;1487;0;0;0;0;0;0;12;13;16;15;15;18;21;20;24;12;0;0;0;0;0;0;92;42;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:19.931;TwistS_;6.812011;1;10;1171;1672;1886;1723;1630;1562;1582;1570;1615;1510;0;0;0;0;0;0;12;14;15;14;14;14;18;19;18;19;0;0;0;0;0;0;78;78;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:20.187;TwistZ_;6.812011;1;10;1425;1384;1875;1709;1653;1565;1616;1625;1586;1488;0;0;0;0;0;0;13;12;16;12;16;16;16;19;19;12;0;0;0;0;0;0;42;57;86;78;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:20.427;TwistS_;6.812011;1;10;1107;1512;1875;1695;1604;1519;1481;1476;1528;1322;0;0;0;0;0;0;14;13;16;15;17;19;20;16;18;15;0;0;0;0;0;0;71;78;80;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:20.675;TwistZ_;6.812011;1;10;919;1518;1839;1761;1720;1682;1590;1617;1598;1489;0;0;0;0;0;0;15;14;12;17;20;17;18;15;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:20.924;TwistS_;6.806169;1;10;1259;1164;1732;1652;1605;1621;1640;1648;1669;1582;0;0;0;0;0;0;17;13;15;11;10;13;21;20;15;17;0;0;0;0;0;0;85;57;100;35;71;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.172;TwistZ_;6.806169;1;10;1253;1240;2018;1804;1736;1714;1665;1703;1683;1435;0;0;0;0;0;0;17;14;11;14;18;17;18;16;19;13;0;0;0;0;0;0;71;80;64;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.420;TwistS_;6.806169;1;10;1305;1415;1937;1810;1669;1585;1572;1569;1594;1546;0;0;0;0;0;0;13;16;19;13;11;19;16;17;16;13;0;0;0;0;0;0;78;92;100;71;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.660;TwistZ_;6.806169;1;10;1158;1002;1896;1802;1787;1707;1634;1622;1560;1628;0;0;0;0;0;0;14;14;13;13;16;15;15;13;13;14;0;0;0;0;0;0;92;64;53;92;100;100;71;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:21.917;TwistS_;6.807221;1;10;1305;1236;2184;0;1789;1648;1695;1645;1661;1640;0;0;0;0;0;0;14;13;14;0;12;13;18;14;15;19;0;0;0;0;0;0;78;64;46;0;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:22.156;TwistZ_;6.807221;1;10;1417;1430;1898;1741;1757;1608;1558;1619;1640;1570;0;0;0;0;0;0;12;14;13;13;11;16;12;13;13;16;0;0;0;0;0;0;71;85;100;50;92;64;71;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:22.412;TwistS_;6.807221;1;10;1217;1534;2013;1921;1657;1577;1481;1542;1540;1464;0;0;0;0;0;0;12;13;13;17;20;18;14;14;16;16;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
