DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:10.741;TwistZ_;6.785484;1;10;1341;1669;1862;1763;1665;1628;1507;1578;1657;1499;0;0;0;0;0;0;11;16;14;14;15;14;15;18;19;13;0;0;0;0;0;0;71;71;93;78;100;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:10.989;TwistS_;6.804925;1;10;1245;1810;1962;1731;1686;1607;1557;1582;1569;1411;0;0;0;0;0;0;12;13;16;14;18;22;15;13;16;12;0;0;0;0;0;0;85;71;80;78;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:11.237;TwistZ_;6.804925;1;10;1191;1706;1833;1724;1678;1596;1601;1617;1674;1509;0;0;0;0;0;0;13;13;14;21;22;20;13;19;14;17;0;0;0;0;0;0;85;57;93;100;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:11.485;TwistS_;6.804925;1;10;1342;1469;2006;1799;1678;1686;1640;1621;1640;1611;0;0;0;0;0;0;13;14;11;13;20;20;20;17;16;14;0;0;0;0;0;0;85;85;53;100;100;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:11.733;TwistZ_;6.804925;1;10;1239;1469;1820;1715;1665;1586;1535;1542;1582;1541;0;0;0;0;0;0;15;19;14;16;19;17;17;18;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:11.981;TwistS_;6.792748;1;10;1157;1640;2046;1869;1749;1715;1703;1699;1653;1535;0;0;0;0;0;0;13;15;13;13;16;23;15;14;13;19;0;0;0;0;0;0;57;71;86;78;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:12.226;TwistZ_;6.792748;1;10;1063;1416;1803;1606;1653;1691;1686;1695;1602;1480;0;0;0;0;0;0;14;16;13;13;16;14;21;16;14;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:12.473;TwistS_;6.792748;1;10;1177;1289;1835;1728;1623;1498;1464;1547;1558;1360;0;0;0;0;0;0;12;13;17;19;19;18;17;17;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:12.722;TwistZ_;6.792748;1;10;886;1491;1901;1763;1675;1661;1619;1640;1644;1439;0;0;0;0;0;0;12;12;13;17;18;18;15;15;14;16;0;0;0;0;0;0;57;86;78;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:12.962;TwistS_;6.796315;1;10;1098;1573;1858;1820;1674;1640;1594;1527;1561;1554;0;0;0;0;0;0;11;15;17;15;20;21;20;14;15;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
