DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:25.703;TwistS_;6.371863;1;10;1109;1444;1678;1582;1606;1618;1601;1464;1422;1318;0;0;0;0;0;0;13;11;12;13;11;12;11;15;14;10;0;0;0;0;0;0;72;72;83;90;81;54;81;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:25.959;TwistZ_;6.401545;1;10;1281;1098;1836;1791;1582;1542;1609;1530;1519;1411;0;0;0;0;0;0;14;15;14;13;13;13;12;20;15;11;0;0;0;0;0;0;54;81;90;81;75;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:26.223;TwistS_;6.401545;1;10;1318;1204;1889;1762;1691;1578;1558;1545;1518;1300;0;0;0;0;0;0;11;12;12;12;11;14;13;17;16;14;0;0;0;0;0;0;27;90;66;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:26.487;TwistZ_;6.401545;1;10;1069;878;1765;1749;1625;1600;1582;1489;1417;1356;0;0;0;0;0;0;11;13;15;13;13;13;13;14;11;11;0;0;0;0;0;0;27;58;100;45;45;100;54;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:26.752;TwistS_;6.401545;1;10;1384;1201;1631;1543;1589;1617;1538;1534;1542;1342;0;0;0;0;0;0;10;12;12;13;10;11;16;15;15;14;0;0;0;0;0;0;36;81;66;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:27.016;TwistZ_;6.37556;1;10;1344;1845;1853;1737;1645;1673;1669;1608;1642;1625;0;0;0;0;0;0;11;10;15;14;19;20;17;12;18;16;0;0;0;0;0;0;45;9;100;100;100;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:27.280;TwistS_;6.37556;1;10;960;1552;1863;1621;1530;1530;1530;1477;1474;1284;0;0;0;0;0;0;13;13;10;15;18;22;23;19;14;15;0;0;0;0;0;0;63;81;41;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:27.536;TwistZ_;6.37556;1;10;1010;1351;1562;1514;1604;1542;1498;1508;1440;1263;0;0;0;0;0;0;13;11;11;11;11;11;11;16;16;11;0;0;0;0;0;0;100;36;91;100;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:27.808;TwistS_;6.37556;1;10;527;1625;1625;1586;1494;1494;1478;1441;0;1376;0;0;0;0;0;0;11;10;13;12;12;12;13;12;0;14;0;0;0;0;0;0;18;9;91;90;81;100;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:28.073;TwistZ_;6.343709;1;10;1224;1499;1767;1678;1566;1530;1442;1395;1258;1337;0;0;0;0;0;0;16;15;13;16;18;18;19;17;13;15;0;0;0;0;0;0;72;81;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:28.336;TwistS_;6.343709;1;10;538;1713;1665;1511;1474;1395;1395;1362;1380;1302;0;0;0;0;0;0;14;10;14;10;12;13;10;15;18;15;0;0;0;0;0;0;36;8;90;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:28.592;TwistZ_;6.343709;1;10;1086;1289;1545;1520;1735;1647;1538;1604;1607;1312;0;0;0;0;0;0;12;11;12;12;16;16;14;15;16;11;0;0;0;0;0;0;63;27;100;90;90;72;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:28.857;TwistS_;6.343709;1;10;1142;1367;1922;1797;1669;1560;1554;1546;1571;1274;0;0;0;0;0;0;11;11;14;12;17;18;15;13;15;11;0;0;0;0;0;0;54;72;72;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:29.121;TwistZ_;6.371322;1;10;1362;1872;1860;1816;1679;1582;1617;1516;1556;1428;0;0;0;0;0;0;10;11;10;11;12;18;16;15;18;13;0;0;0;0;0;0;18;41;27;81;81;91;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
