DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:21.847;TwistS_;6.365309;1;10;1054;1704;1831;1733;1621;1534;1486;1476;1544;1525;0;0;0;0;0;0;12;17;13;13;19;23;17;15;11;11;0;0;0;0;0;0;90;81;75;81;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.111;TwistZ_;6.369316;1;10;1037;1516;1827;1669;1522;1518;1602;1560;1586;1530;0;0;0;0;0;0;11;11;18;19;21;22;21;18;19;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.367;TwistS_;6.369316;1;10;1043;1439;2142;1718;1566;1550;1546;1527;1505;1538;0;0;0;0;0;0;11;14;11;16;15;15;13;16;11;16;0;0;0;0;0;0;36;72;33;81;100;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.636;TwistZ_;6.369316;1;10;1318;1538;1937;1821;1677;1649;1546;1516;1554;1550;0;0;0;0;0;0;14;16;16;15;22;22;20;18;22;20;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.899;TwistS_;6.37094;1;10;1464;1604;1680;1549;1550;1609;1613;1556;1602;1562;0;0;0;0;0;0;13;11;12;11;11;16;21;19;13;11;0;0;0;0;0;0;54;18;100;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.164;TwistZ_;6.37094;1;10;1344;659;1889;1749;1638;1617;1637;1578;1598;1582;0;0;0;0;0;0;17;11;11;11;13;12;14;14;13;12;0;0;0;0;0;0;90;63;50;90;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.420;TwistS_;6.37094;1;10;1303;1201;1933;1674;1598;1602;1586;1589;1582;1562;0;0;0;0;0;0;12;11;14;12;17;20;21;18;15;11;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.692;TwistZ_;6.37094;1;10;1236;1636;1889;1873;1649;1585;1633;1617;1607;1530;0;0;0;0;0;0;11;18;17;17;20;22;24;22;21;16;0;0;0;0;0;0;63;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.948;TwistS_;6.386739;1;10;1285;1249;1701;1593;1590;1625;1599;1552;1533;1478;0;0;0;0;0;0;11;13;13;11;12;15;12;14;13;12;0;0;0;0;0;0;36;63;91;36;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.220;TwistZ_;6.386739;1;10;1098;1010;1816;1625;1625;1641;1617;1596;1567;0;0;0;0;0;0;0;12;10;12;10;11;12;13;14;12;0;0;0;0;0;0;0;54;27;75;36;45;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.476;TwistS_;6.386739;1;10;1111;1032;1999;1717;1587;1647;1669;1604;1542;1547;0;0;0;0;0;0;11;12;13;16;18;15;12;14;17;12;0;0;0;0;0;0;63;54;50;100;72;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.740;TwistZ_;6.386739;1;10;1443;1444;2043;1917;1717;1637;1641;1618;1669;1617;0;0;0;0;0;0;17;14;13;15;21;22;21;18;18;16;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.004;TwistS_;6.389236;1;10;1368;710;1625;1625;1625;1636;1590;1593;1609;1582;0;0;0;0;0;0;13;11;13;12;17;14;13;17;22;22;0;0;0;0;0;0;63;54;41;18;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.268;TwistZ_;6.389236;1;10;1081;1382;1801;1679;1518;1542;1578;1589;1576;1494;0;0;0;0;0;0;14;18;16;16;19;20;20;22;17;10;0;0;0;0;0;0;90;100;100;81;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.524;TwistS_;6.389236;1;10;1186;527;1858;1665;1669;1546;1542;1526;1485;1512;0;0;0;0;0;0;10;11;12;13;11;13;14;14;13;12;0;0;0;0;0;0;63;18;63;100;36;91;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.789;TwistZ_;6.389236;1;10;1103;1379;1854;1772;1621;1522;1530;1528;1538;1499;0;0;0;0;0;0;12;15;16;17;19;19;20;13;13;12;0;0;0;0;0;0;90;83;45;81;83;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.053;TwistS_;6.37113;1;10;637;681;1655;1582;1472;1469;1458;1461;1450;1430;0;0;0;0;0;0;12;11;12;10;13;11;16;12;12;19;0;0;0;0;0;0;36;18;100;36;54;81;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.317;TwistZ_;6.37113;1;10;1083;0;1779;1669;1523;1594;1560;1563;1538;1494;0;0;0;0;0;0;14;0;11;10;13;14;12;16;16;16;0;0;0;0;0;0;81;0;50;18;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.581;TwistS_;6.37113;1;10;1389;1875;1990;1797;1582;1589;1574;1554;1538;1508;0;0;0;0;0;0;14;11;13;14;20;16;13;16;16;14;0;0;0;0;0;0;72;50;90;90;100;100;54;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
