DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:32.668;TwistZ_;6.781938;1;10;1196;1278;1864;1791;1730;1686;1648;1625;1602;1433;0;0;0;0;0;0;14;16;16;14;12;16;17;20;18;16;0;0;0;0;0;0;100;78;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.916;TwistS_;6.781938;1;10;1187;1596;1855;1646;1681;1632;1625;1589;1624;1499;0;0;0;0;0;0;12;14;14;13;16;17;14;17;14;15;0;0;0;0;0;0;78;85;100;71;92;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.164;TwistZ_;6.781938;1;10;1353;1665;1722;1695;1686;1675;1674;1652;1628;1562;0;0;0;0;0;0;15;11;17;14;15;15;16;16;18;15;0;0;0;0;0;0;71;50;66;100;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.404;TwistS_;6.781938;1;10;1147;1794;1949;1849;1686;1602;1590;1582;1565;1452;0;0;0;0;0;0;13;17;20;16;20;22;19;15;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.661;TwistZ_;6.77804;1;10;1206;1363;1859;1833;1766;1682;1648;1640;1632;1515;0;0;0;0;0;0;12;13;19;15;17;13;14;15;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.900;TwistS_;6.77804;1;10;1180;1858;2039;1875;1707;1630;1548;1573;1582;1485;0;0;0;0;0;0;14;16;16;17;20;21;15;12;13;15;0;0;0;0;0;0;100;50;100;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:34.157;TwistZ_;6.77804;1;10;996;1257;1870;1730;1695;1623;1640;1585;1648;1439;0;0;0;0;0;0;15;13;12;14;18;17;17;13;20;19;0;0;0;0;0;0;71;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:34.397;TwistS_;6.77804;1;10;1225;1646;1835;1795;1657;1628;1569;1498;1486;1489;0;0;0;0;0;0;15;17;21;18;18;21;16;16;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:34.645;TwistZ_;6.77882;1;10;1093;1406;1669;1649;1678;1665;1713;1690;1619;1386;0;0;0;0;0;0;12;14;13;13;13;16;14;12;13;12;0;0;0;0;0;0;85;71;13;92;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:34.893;TwistS_;6.77882;1;10;1148;1710;1986;1928;1787;1665;1661;1656;1640;1473;0;0;0;0;0;0;12;12;14;12;16;14;15;15;15;15;0;0;0;0;0;0;71;35;73;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.141;TwistZ_;6.77882;1;10;1283;1459;1837;1720;1661;1678;1695;1628;1648;1452;0;0;0;0;0;0;13;14;13;16;15;17;18;19;15;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.389;TwistS_;6.77882;1;10;1398;1371;1938;1843;1699;1624;1615;1582;1614;1489;0;0;0;0;0;0;14;15;18;14;15;13;18;12;13;15;0;0;0;0;0;0;57;71;86;92;78;78;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.630;TwistZ_;6.783728;1;10;1209;1406;1878;1791;1661;1648;1645;1608;1615;1538;0;0;0;0;0;0;13;19;15;16;18;19;17;18;20;15;0;0;0;0;0;0;78;71;100;50;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.886;TwistS_;6.783728;1;10;1236;1396;1894;1782;1674;1655;1757;1720;1590;1469;0;0;0;0;0;0;14;13;14;14;19;13;12;12;14;13;0;0;0;0;0;0;71;85;100;85;100;85;28;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:36.126;TwistZ_;6.783728;1;10;1326;890;1839;1799;1628;1632;1628;1589;1571;1381;0;0;0;0;0;0;15;16;14;16;14;17;15;17;13;14;0;0;0;0;0;0;78;35;100;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
