DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:46.499;TwistS_;6.761602;1;10;1508;1640;1910;1795;1682;1661;1565;1515;1510;1415;0;0;0;0;0;0;13;17;21;17;18;19;16;14;14;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.747;TwistZ_;6.761602;1;10;1203;1528;1875;1661;1599;1544;1554;1561;1601;1523;0;0;0;0;0;0;16;14;18;14;15;15;14;19;20;17;0;0;0;0;0;0;92;80;85;78;71;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.987;TwistS_;6.761602;1;10;1054;1505;1957;1766;1653;1594;1531;1528;1406;1402;0;0;0;0;0;0;17;14;13;15;16;15;14;13;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.243;TwistZ_;6.759432;1;10;1508;1490;1828;1753;1636;1602;1602;1589;1634;1523;0;0;0;0;0;0;10;12;15;17;20;21;16;22;14;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.483;TwistS_;6.759432;1;10;1122;1591;1863;1795;1615;1594;1616;1496;1498;1469;0;0;0;0;0;0;17;16;19;14;21;16;17;15;15;13;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.732;TwistZ_;6.759432;1;10;1097;1690;1871;1736;1611;1598;1590;1621;1619;1540;0;0;0;0;0;0;14;11;13;16;16;21;17;18;17;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.980;TwistS_;6.759432;1;10;1265;1401;1890;1711;1665;1598;1577;1500;1505;1418;0;0;0;0;0;0;14;14;16;12;13;14;13;18;16;16;0;0;0;0;0;0;71;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.228;TwistZ_;6.757291;1;10;886;1351;1802;1682;1623;1628;1628;1619;1569;1554;0;0;0;0;0;0;12;15;13;12;17;20;20;19;17;15;0;0;0;0;0;0;57;100;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.476;TwistS_;6.757291;1;10;1334;1634;1820;1699;1582;1561;1498;1540;1570;1489;0;0;0;0;0;0;12;16;15;14;18;16;18;13;13;11;0;0;0;0;0;0;92;71;100;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.724;TwistZ_;6.757291;1;10;1294;1152;1914;1787;1679;1685;1615;1619;1644;1535;0;0;0;0;0;0;14;13;13;13;12;16;17;13;17;12;0;0;0;0;0;0;71;85;100;85;64;92;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.972;TwistS_;6.757291;1;10;1182;1476;1914;1795;1711;1656;1667;1652;1573;1318;0;0;0;0;0;0;14;13;16;12;16;13;17;21;15;12;0;0;0;0;0;0;78;71;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:49.212;TwistZ_;6.760971;1;10;1216;1201;1863;1749;1699;1669;1582;1640;1695;1569;0;0;0;0;0;0;12;16;14;16;15;14;12;14;16;17;0;0;0;0;0;0;92;57;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:49.468;TwistS_;6.760971;1;10;1318;1422;1773;1691;1655;1699;1645;1613;1272;1394;0;0;0;0;0;0;13;12;14;12;12;17;14;16;14;14;0;0;0;0;0;0;85;78;100;57;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:49.708;TwistZ_;6.760971;1;10;930;1627;1796;1679;1591;1653;1619;1644;1644;1435;0;0;0;0;0;0;11;15;16;15;15;16;15;15;17;13;0;0;0;0;0;0;64;64;100;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:49.957;TwistS_;6.760971;1;10;1129;1601;1808;1690;1596;1476;1395;1308;1330;1414;0;0;0;0;0;0;13;16;18;17;16;14;16;14;12;14;0;0;0;0;0;0;78;64;100;100;57;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.205;TwistZ_;6.760664;1;10;1118;1448;1796;1677;1632;1582;1596;1546;1565;1422;0;0;0;0;0;0;16;11;11;14;15;17;14;12;17;16;0;0;0;0;0;0;85;73;42;78;100;100;85;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.453;TwistS_;6.760664;1;10;1063;1523;1878;1733;1653;1595;1550;1496;1448;1410;0;0;0;0;0;0;14;13;17;15;19;19;16;15;17;15;0;0;0;0;0;0;92;71;100;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.701;TwistZ_;6.760664;1;10;1139;1177;1722;1619;1523;1523;1565;1385;1352;1456;0;0;0;0;0;0;13;17;16;18;14;12;11;13;13;17;0;0;0;0;0;0;64;78;100;100;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:50.949;TwistS_;6.760664;1;10;1265;1469;1871;1749;1644;1587;1556;1443;1491;1562;0;0;0;0;0;0;11;15;17;18;18;16;13;14;13;13;0;0;0;0;0;0;35;85;100;100;100;78;50;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
