DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:31.446;TwistZ_;6.805062;1;10;1171;1595;1795;1730;1665;1675;1678;1715;1699;1694;0;0;0;0;0;0;15;12;15;16;18;15;18;17;21;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:31.687;TwistS_;6.805062;1;10;1412;1296;1835;1862;1715;1644;1632;1613;1600;1532;0;0;0;0;0;0;13;14;15;14;16;19;20;21;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:31.935;TwistZ_;6.805062;1;10;1239;1441;1703;1560;1558;1556;1535;1569;1667;1669;0;0;0;0;0;0;13;13;15;12;15;17;20;15;18;15;0;0;0;0;0;0;92;66;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:32.183;TwistS_;6.805062;1;10;1010;1347;1921;1808;1632;1672;1623;1619;1556;1523;0;0;0;0;0;0;12;16;18;15;16;14;19;18;17;17;0;0;0;0;0;0;57;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:32.431;TwistZ_;6.800702;1;10;1129;1310;1862;1446;1663;1602;1669;1640;1636;1573;0;0;0;0;0;0;13;14;12;15;12;14;11;14;17;14;0;0;0;0;0;0;78;78;93;92;92;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:32.687;TwistS_;6.800702;1;10;1216;1523;1987;1494;1686;1635;1594;1590;1578;1490;0;0;0;0;0;0;14;14;16;13;18;13;16;17;15;13;0;0;0;0;0;0;92;53;92;57;100;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:32.927;TwistZ_;6.800702;1;10;1283;1455;1859;1752;1506;1704;1686;1686;1562;1577;0;0;0;0;0;0;15;15;12;13;13;15;15;16;17;15;0;0;0;0;0;0;78;85;78;78;100;73;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.175;TwistS_;6.800702;1;10;1488;898;1787;1945;1821;1770;1724;1679;1665;1607;0;0;0;0;0;0;15;11;12;16;14;18;16;14;16;16;0;0;0;0;0;0;71;21;40;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.423;TwistZ_;6.79027;1;10;1343;1479;1570;1619;1664;1715;1741;1710;1665;1554;0;0;0;0;0;0;15;12;12;13;13;18;14;13;17;16;0;0;0;0;0;0;92;57;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.671;TwistS_;6.79027;1;10;970;1593;1910;1771;1669;1669;1602;1585;1565;1485;0;0;0;0;0;0;17;13;16;14;13;14;16;19;19;13;0;0;0;0;0;0;64;35;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
