DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:38.466;TwistZ_;6.816324;1;10;761;1790;1812;1715;1582;1607;1548;1552;1565;1315;0;0;0;0;0;0;14;18;19;17;22;18;22;11;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:38.714;TwistS_;6.816324;1;10;772;1507;2268;1644;1381;1189;1253;1117;859;719;0;0;0;0;0;0;14;13;15;12;15;13;16;14;13;24;0;0;0;0;0;0;78;73;100;93;100;92;86;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:38.962;TwistZ_;6.816324;1;10;884;1544;1212;1198;1195;1155;1083;852;715;970;0;0;0;0;0;0;12;12;13;12;16;16;13;13;13;14;0;0;0;0;0;0;78;73;92;92;100;100;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:39.210;TwistS_;6.807018;1;10;661;1510;1734;1708;1573;1515;1431;1396;1371;1243;0;0;0;0;0;0;17;15;14;17;19;20;16;15;13;15;0;0;0;0;0;0;100;64;100;92;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:39.458;TwistZ_;6.807018;1;10;996;932;1523;1414;1391;1488;1406;1435;1295;1148;0;0;0;0;0;0;12;13;12;15;11;11;14;12;11;12;0;0;0;0;0;0;71;78;71;100;57;35;57;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:39.699;TwistS_;6.807018;1;10;1347;0;1800;1835;1682;1686;1586;1339;1330;1127;0;0;0;0;0;0;11;0;12;11;19;22;19;12;14;10;0;0;0;0;0;0;14;0;73;85;100;100;92;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:39.954;TwistZ_;6.807018;1;10;1121;1139;1617;1562;1660;1533;1590;1535;1533;1488;0;0;0;0;0;0;13;13;15;12;10;10;15;14;14;10;0;0;0;0;0;0;100;78;66;42;21;42;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:40.194;TwistS_;6.808573;1;10;1276;943;1722;1596;1432;1289;1385;1416;1411;2343;0;0;0;0;0;0;11;12;15;12;11;10;13;12;13;11;0;0;0;0;0;0;64;71;100;57;78;64;100;73;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:40.444;TwistZ_;6.808573;1;10;1337;1142;1573;1640;1603;1606;1372;1500;1503;1171;0;0;0;0;0;0;14;14;11;12;11;13;11;15;16;16;0;0;0;0;0;0;78;42;46;35;78;85;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:40.691;TwistS_;6.808573;1;10;1136;1171;1667;1657;1595;1542;1473;1368;1293;1162;0;0;0;0;0;0;13;12;11;13;14;18;17;14;17;14;0;0;0;0;0;0;71;100;100;100;64;85;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:40.939;TwistZ_;6.808573;1;10;1218;1113;1917;1803;1711;1699;1628;1554;1464;1230;0;0;0;0;0;0;14;16;15;15;22;24;22;15;11;10;0;0;0;0;0;0;71;85;73;100;100;100;100;86;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:41.187;TwistS_;6.791356;1;10;1035;1518;1859;1726;1644;1615;1410;1420;1787;1748;0;0;0;0;0;0;15;17;14;18;21;20;12;13;11;14;0;0;0;0;0;0;64;78;100;92;100;100;100;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:41.436;TwistZ_;6.791356;1;10;1074;1386;1796;1711;1590;1510;1523;1388;1160;1269;0;0;0;0;0;0;12;17;19;23;22;16;14;14;14;10;0;0;0;0;0;0;64;85;100;100;100;100;100;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:41.683;TwistS_;6.791356;1;10;1266;1010;1726;1658;1464;1391;1289;1259;1259;1150;0;0;0;0;0;0;15;12;14;13;10;11;12;11;11;13;0;0;0;0;0;0;92;28;100;92;28;28;57;26;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:41.925;TwistZ_;6.791356;1;10;1145;0;1658;1687;1289;1337;1512;1502;1289;1283;0;0;0;0;0;0;12;0;12;11;11;11;16;14;13;13;0;0;0;0;0;0;64;0;71;71;28;40;78;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
