DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:03.682;TwistZ_;6.782747;1;10;1138;1645;1805;1657;1601;1544;1556;1523;1591;1473;0;0;0;0;0;0;13;13;11;12;14;16;17;15;13;16;0;0;0;0;0;0;100;78;73;50;85;100;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:03.931;TwistS_;6.782747;1;10;1359;1798;1968;1747;1728;1607;1664;1648;1648;1502;0;0;0;0;0;0;13;13;14;13;16;14;13;13;15;14;0;0;0;0;0;0;71;71;100;78;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:04.175;TwistZ_;6.782747;1;10;1119;1422;1848;1884;1678;1523;1544;1523;1586;1435;0;0;0;0;0;0;13;15;14;13;13;14;17;18;16;14;0;0;0;0;0;0;71;78;73;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:04.423;TwistS_;6.790202;1;10;1005;1751;1847;1749;1565;1540;1439;1535;1502;1362;0;0;0;0;0;0;15;20;18;13;19;21;16;14;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:04.671;TwistZ_;6.790202;1;10;1184;1464;1832;1784;1682;1594;1552;1605;1607;1567;0;0;0;0;0;0;13;17;14;15;20;15;18;16;19;13;0;0;0;0;0;0;100;64;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:04.919;TwistS_;6.790202;1;10;1163;1149;2101;1677;1736;1648;1665;1652;1406;820;0;0;0;0;0;0;11;15;15;12;17;19;15;16;12;11;0;0;0;0;0;0;50;57;46;78;100;100;50;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.167;TwistZ_;6.790202;1;10;1212;761;1946;1968;1674;1699;1628;1675;1640;1500;0;0;0;0;0;0;17;13;12;12;13;16;15;17;14;13;0;0;0;0;0;0;71;85;60;35;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.408;TwistS_;6.79207;1;10;1041;776;1816;1674;1566;1601;1573;1515;1598;1452;0;0;0;0;0;0;13;15;12;14;15;13;13;17;15;14;0;0;0;0;0;0;64;28;46;50;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.664;TwistZ_;6.79207;1;10;1130;1628;1904;1720;1619;1600;1569;1562;1552;1374;0;0;0;0;0;0;13;13;13;17;13;13;17;18;14;13;0;0;0;0;0;0;100;71;66;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:05.904;TwistS_;6.79207;1;10;1192;1473;1812;1779;1682;1632;1573;1558;1518;1347;0;0;0;0;0;0;15;13;14;12;16;13;17;16;14;15;0;0;0;0;0;0;100;50;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
