DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:55.101;TwistS_;6.773548;1;10;379;298;0;0;676;489;483;699;699;639;0;0;0;0;0;0;15;14;0;0;10;13;13;19;14;17;0;0;0;0;0;0;100;90;0;0;45;70;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:55.350;TwistZ_;6.783378;1;10;391;502;338;439;445;698;332;452;782;624;0;0;0;0;0;0;17;13;13;12;13;13;13;11;15;12;0;0;0;0;0;0;100;81;90;27;63;81;63;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:55.597;TwistZ_;6.783378;1;10;0;0;0;0;0;775;735;664;711;659;0;0;0;0;0;0;0;0;0;0;0;15;20;14;17;13;0;0;0;0;0;0;0;0;0;0;0;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:55.845;TwistZ_;6.783378;1;10;329;292;390;722;834;787;727;263;747;602;0;0;0;0;0;0;16;21;13;14;21;21;16;12;15;14;0;0;0;0;0;0;54;81;81;81;100;100;100;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:56.086;TwistS_;6.783378;1;10;502;403;731;278;0;703;263;505;351;681;0;0;0;0;0;0;15;20;18;12;0;10;11;13;12;12;0;0;0;0;0;0;81;100;100;27;0;18;27;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:56.334;TwistZ_;6.787284;1;10;511;340;362;367;551;738;791;646;795;598;0;0;0;0;0;0;14;17;14;13;13;12;16;13;18;17;0;0;0;0;0;0;100;72;72;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:56.582;TwistS_;6.787284;1;10;312;471;467;270;282;537;263;747;769;759;0;0;0;0;0;0;18;16;18;17;15;13;16;14;12;16;0;0;0;0;0;0;90;100;100;54;63;90;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:56.830;TwistZ_;6.787284;1;10;588;343;322;291;299;373;483;783;611;739;0;0;0;0;0;0;14;14;14;18;14;17;13;19;14;12;0;0;0;0;0;0;90;100;54;100;100;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.070;TwistS_;6.787284;1;10;351;466;424;263;424;357;307;538;791;732;0;0;0;0;0;0;14;13;14;15;12;17;18;14;15;18;0;0;0;0;0;0;63;72;54;63;54;80;18;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.326;TwistZ_;6.783526;1;10;507;377;351;380;0;351;351;783;787;810;0;0;0;0;0;0;14;14;17;13;0;11;11;20;17;15;0;0;0;0;0;0;100;90;100;54;0;18;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.566;TwistS_;6.783526;1;10;387;336;408;0;395;791;743;727;743;620;0;0;0;0;0;0;18;16;13;0;13;17;20;14;16;12;0;0;0;0;0;0;100;54;63;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.823;TwistZ_;6.783526;1;10;325;219;562;307;355;619;791;778;751;641;0;0;0;0;0;0;14;13;14;20;17;12;14;14;14;13;0;0;0;0;0;0;90;18;90;100;100;90;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.063;TwistS_;6.783526;1;10;294;322;623;791;703;791;571;834;454;703;0;0;0;0;0;0;19;18;15;14;15;20;11;10;14;13;0;0;0;0;0;0;90;81;100;36;30;27;18;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.314;TwistZ_;6.789898;1;10;632;307;527;364;571;537;791;766;761;552;0;0;0;0;0;0;13;15;14;17;14;14;16;13;13;12;0;0;0;0;0;0;90;63;9;63;36;81;9;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.562;TwistS_;6.789898;1;10;283;407;578;0;263;641;852;278;546;791;0;0;0;0;0;0;16;12;13;0;14;18;12;12;14;12;0;0;0;0;0;0;100;100;54;0;18;100;45;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.811;TwistZ_;6.789898;1;10;470;408;307;373;439;483;707;785;780;610;0;0;0;0;0;0;14;12;15;15;11;12;14;13;15;11;0;0;0;0;0;0;90;90;45;18;36;36;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.053;TwistS_;6.789898;1;10;319;346;533;429;379;791;778;639;707;664;0;0;0;0;0;0;15;12;13;12;15;14;15;15;18;18;0;0;0;0;0;0;100;81;63;81;100;50;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.299;TwistZ_;6.798491;1;10;335;371;395;380;791;0;0;0;791;659;0;0;0;0;0;0;17;12;16;16;12;0;0;0;10;13;0;0;0;0;0;0;72;81;9;54;36;0;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.547;TwistS_;6.798491;1;10;324;313;738;290;373;703;0;637;454;731;0;0;0;0;0;0;16;14;11;12;16;11;0;14;14;21;0;0;0;0;0;0;72;63;45;45;36;40;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
