DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:40.328;TwistS_;6.785016;1;10;347;276;763;316;820;806;810;787;814;345;0;0;0;0;0;0;16;15;11;14;16;25;23;23;21;12;0;0;0;0;0;0;100;90;72;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.568;TwistZ_;6.777098;1;10;317;420;417;359;405;314;255;298;615;244;0;0;0;0;0;0;12;12;13;15;13;13;16;13;10;15;0;0;0;0;0;0;81;63;72;100;81;60;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:40.820;TwistS_;6.777098;1;10;259;285;317;342;0;290;629;516;556;395;0;0;0;0;0;0;19;16;14;12;0;13;10;11;12;12;0;0;0;0;0;0;100;54;81;45;0;45;27;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.069;TwistZ_;6.777098;1;10;535;263;326;439;760;791;791;834;719;787;0;0;0;0;0;0;13;20;12;14;14;20;22;23;17;17;0;0;0;0;0;0;100;63;63;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.308;TwistS_;6.777098;1;10;296;333;489;470;439;318;263;585;430;461;0;0;0;0;0;0;16;17;14;11;12;10;11;11;11;14;0;0;0;0;0;0;72;45;63;63;63;36;18;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.564;TwistZ_;6.776084;1;10;366;414;322;406;263;0;571;446;373;563;0;0;0;0;0;0;15;12;11;10;13;0;11;12;11;12;0;0;0;0;0;0;54;63;54;36;72;0;9;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:41.805;TwistS_;6.776084;1;10;332;395;747;313;307;327;417;377;791;527;0;0;0;0;0;0;16;19;14;12;16;11;13;11;11;11;0;0;0;0;0;0;81;54;36;72;50;81;54;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.053;TwistZ_;6.776084;1;10;465;302;439;0;593;696;846;761;307;366;0;0;0;0;0;0;16;15;13;0;12;12;20;22;14;20;0;0;0;0;0;0;90;72;54;0;18;70;100;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.301;TwistS_;6.776084;1;10;290;457;467;597;834;725;679;584;571;369;0;0;0;0;0;0;14;14;14;15;16;14;14;11;10;13;0;0;0;0;0;0;45;90;100;45;100;36;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:42.549;TwistZ_;6.78001;1;10;411;288;263;351;464;489;659;541;457;478;0;0;0;0;0;0;19;15;17;17;11;10;13;12;14;15;0;0;0;0;0;0;100;81;45;100;63;63;9;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
