DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:58.404;TwistS_;6.358938;1;10;952;588;1582;1582;1631;1472;1274;1494;1423;1301;0;0;0;0;0;0;11;13;11;11;10;12;11;13;11;10;0;0;0;0;0;0;54;45;8;9;72;72;9;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.660;TwistZ_;6.358938;1;10;2197;1171;1669;1665;1599;1571;1494;1450;1483;0;0;0;0;0;0;0;11;13;13;14;15;11;14;12;14;0;0;0;0;0;0;0;18;81;66;100;45;36;100;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:58.927;TwistS_;6.358938;1;10;1153;1368;1743;1609;1510;1486;1415;1384;1307;1215;0;0;0;0;0;0;11;13;12;14;12;11;11;14;11;11;0;0;0;0;0;0;36;63;100;100;100;54;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:59.192;TwistZ_;6.358938;1;10;1186;1425;1673;1617;1530;1514;1466;1402;1477;1285;0;0;0;0;0;0;10;15;22;19;20;21;21;14;15;10;0;0;0;0;0;0;9;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:59.456;TwistS_;6.360294;1;10;692;1431;1776;1598;1462;1414;1426;1406;1530;1340;0;0;0;0;0;0;12;14;17;18;21;18;17;16;19;11;0;0;0;0;0;0;36;63;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:59.720;TwistZ_;6.360294;1;10;1280;1658;1702;1665;1578;1518;1470;1419;1438;1177;0;0;0;0;0;0;13;16;20;17;20;22;22;15;15;16;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:59.976;TwistS_;6.360294;1;10;1386;954;1858;1621;1498;1414;1384;1391;1333;1283;0;0;0;0;0;0;15;11;16;17;23;22;15;10;12;13;0;0;0;0;0;0;81;63;83;100;100;100;54;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:00.248;TwistZ_;6.391632;1;10;1177;1450;1754;1665;1649;1582;1502;1464;1514;1516;0;0;0;0;0;0;14;15;19;20;22;22;21;15;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:00.512;TwistS_;6.391632;1;10;571;1047;1682;1594;1494;1406;1362;1367;1402;1347;0;0;0;0;0;0;10;12;13;15;18;11;11;12;11;10;0;0;0;0;0;0;18;50;63;100;100;54;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:00.769;TwistZ_;6.391632;1;10;1250;1073;1845;1717;1556;1514;1506;1462;1414;1220;0;0;0;0;0;0;13;13;15;16;20;20;16;17;16;12;0;0;0;0;0;0;81;63;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:01.038;TwistS_;6.391632;1;10;1149;627;1699;1704;1633;1598;1546;1516;1502;1394;0;0;0;0;0;0;11;15;17;14;18;19;22;19;18;18;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:01.293;TwistZ_;6.396452;1;10;1256;1625;1695;1705;1472;1425;1489;1498;1480;1494;0;0;0;0;0;0;10;16;14;12;12;12;11;13;16;10;0;0;0;0;0;0;45;18;100;100;36;63;81;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:01.557;TwistS_;6.396452;1;10;997;1702;1010;1652;1523;1476;1469;1413;1376;1335;0;0;0;0;0;0;13;11;10;12;12;14;14;11;11;15;0;0;0;0;0;0;90;36;25;45;54;90;81;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:01.821;TwistZ_;6.396452;1;10;1054;1180;1849;1733;1590;1510;1538;1475;1470;1362;0;0;0;0;0;0;13;13;16;14;19;21;19;15;17;11;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.085;TwistS_;6.396452;1;10;1186;1221;1753;1669;1617;1582;1490;1498;1458;0;0;0;0;0;0;0;14;14;18;15;19;19;22;21;12;0;0;0;0;0;0;0;36;41;100;100;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.350;TwistZ_;6.373233;1;10;1230;1643;1701;1598;1486;1446;1432;1406;1434;1373;0;0;0;0;0;0;11;12;18;19;23;20;11;15;13;11;0;0;0;0;0;0;36;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.614;TwistS_;6.373233;1;10;1308;527;1757;1689;1542;1526;1494;1409;1294;1220;0;0;0;0;0;0;14;14;13;15;17;16;12;14;14;12;0;0;0;0;0;0;81;27;83;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:02.878;TwistZ_;6.373233;1;10;1201;1604;1669;1669;1650;1570;1522;1522;1569;1202;0;0;0;0;0;0;12;11;14;11;13;14;13;13;13;15;0;0;0;0;0;0;54;16;27;45;75;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:03.142;TwistS_;6.373233;1;10;1230;1684;1929;1829;1661;1545;1500;1387;1318;1176;0;0;0;0;0;0;11;16;17;14;18;11;10;15;10;11;0;0;0;0;0;0;54;81;100;72;100;54;63;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
