DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:24.853;TwistS_;6.77356;1;10;1209;1367;1945;1824;1741;1707;1725;1644;1615;1499;0;0;0;0;0;0;13;14;18;18;15;16;14;17;18;14;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:25.108;TwistZ_;6.77356;1;10;1343;703;1879;1741;1640;1686;1640;1625;1615;1506;0;0;0;0;0;0;14;14;15;14;16;20;16;13;19;17;0;0;0;0;0;0;92;78;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:25.348;TwistS_;6.776456;1;10;1093;1171;1841;1787;1774;1711;1644;1628;1556;1485;0;0;0;0;0;0;16;12;12;13;18;20;19;17;15;14;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:25.597;TwistZ_;6.776456;1;10;1134;1195;1960;1916;1611;1690;1611;1617;1593;1251;0;0;0;0;0;0;15;14;13;13;12;15;17;19;16;11;0;0;0;0;0;0;78;71;86;50;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:25.845;TwistS_;6.776456;1;10;1182;1376;1933;1795;1736;1712;1724;1607;1582;1472;0;0;0;0;0;0;14;15;21;18;19;13;14;14;14;12;0;0;0;0;0;0;78;57;100;100;100;92;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:26.092;TwistZ_;6.776456;1;10;1341;1157;1925;1778;1669;1690;1532;1621;1640;1514;0;0;0;0;0;0;14;12;18;14;16;12;13;16;16;14;0;0;0;0;0;0;71;57;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:26.342;TwistS_;6.768172;1;10;1333;1455;1882;1773;1723;1640;1594;1597;1632;1569;0;0;0;0;0;0;14;14;17;14;16;21;21;19;16;15;0;0;0;0;0;0;85;42;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:26.589;TwistZ_;6.768172;1;10;1278;1757;1735;1640;1604;1678;1615;1632;1644;1496;0;0;0;0;0;0;12;11;12;14;12;16;18;15;18;13;0;0;0;0;0;0;78;35;86;42;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:26.837;TwistS_;6.768172;1;10;1113;1828;1851;1694;1669;1661;1640;1569;1628;1573;0;0;0;0;0;0;13;12;15;12;16;14;17;13;21;19;0;0;0;0;0;0;85;35;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:27.077;TwistZ_;6.768172;1;10;1335;904;1920;1816;1730;1741;1686;1724;1686;1611;0;0;0;0;0;0;16;12;12;14;18;22;14;17;17;13;0;0;0;0;0;0;100;50;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:27.326;TwistS_;6.768172;1;10;1347;1134;1890;1816;1763;1657;1613;1535;1636;1489;0;0;0;0;0;0;12;13;16;12;11;14;17;18;17;17;0;0;0;0;0;0;64;78;100;71;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
