DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:32.644;TwistS_;6.783068;1;10;1139;1496;1816;1693;1699;1690;1615;1566;1594;1599;0;0;0;0;0;0;13;14;15;15;19;18;17;20;22;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:32.893;TwistZ_;6.783068;1;10;1049;1645;1816;1660;1481;1555;1523;1684;1665;1527;0;0;0;0;0;0;12;12;11;12;15;12;12;19;18;17;0;0;0;0;0;0;85;78;80;64;50;64;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.133;TwistS_;6.783068;1;10;1086;1473;1822;1838;1681;1711;1711;1640;1619;1611;0;0;0;0;0;0;13;12;11;15;16;16;20;17;18;16;0;0;0;0;0;0;92;50;66;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.381;TwistZ_;6.783068;1;10;1263;1875;1900;1960;1632;1464;1586;1589;1547;1519;0;0;0;0;0;0;12;16;13;16;15;11;14;14;18;16;0;0;0;0;0;0;64;57;93;78;100;28;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.629;TwistS_;6.799376;1;10;1208;1833;1640;1918;1888;1834;1517;1715;1810;1501;0;0;0;0;0;0;17;12;12;13;13;13;11;15;14;12;0;0;0;0;0;0;57;50;46;28;92;92;71;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.878;TwistZ_;6.799376;1;10;1212;1731;1777;1623;1503;1699;1717;1720;1708;1694;0;0;0;0;0;0;16;11;13;13;11;10;14;15;12;15;0;0;0;0;0;0;92;64;100;100;64;14;92;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.125;TwistS_;6.799376;1;10;1054;1546;1914;1710;1725;1683;1695;1679;1699;1657;0;0;0;0;0;0;12;14;14;11;14;16;21;16;17;16;0;0;0;0;0;0;71;71;100;35;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.375;TwistZ_;6.799376;1;10;1088;1540;1816;1801;1636;1640;1598;1607;1613;1496;0;0;0;0;0;0;15;14;17;10;13;14;14;17;17;16;0;0;0;0;0;0;100;50;100;57;100;60;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.622;TwistS_;6.791752;1;10;1363;1342;1849;1718;1820;1752;1570;1611;1804;1676;0;0;0;0;0;0;13;14;13;12;13;18;12;13;15;15;0;0;0;0;0;0;78;73;100;64;93;85;35;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.869;TwistZ_;6.791752;1;10;1007;1422;1831;1860;1782;1724;1715;1656;1618;1523;0;0;0;0;0;0;13;15;13;12;16;18;18;18;14;13;0;0;0;0;0;0;71;50;53;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.118;TwistS_;6.791752;1;10;1246;1570;1805;1708;1723;1761;1812;1828;1686;1667;0;0;0;0;0;0;14;12;13;13;15;17;20;14;13;14;0;0;0;0;0;0;78;71;73;85;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.358;TwistZ_;6.791752;1;10;1171;1599;1875;1800;1708;1749;1808;1686;1661;1509;0;0;0;0;0;0;14;14;12;14;14;14;14;15;16;16;0;0;0;0;0;0;92;71;92;78;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
