DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:32.944;TwistZ_;6.39151;1;10;1406;1801;1781;1721;1567;1713;1676;1609;1609;1486;0;0;0;0;0;0;11;12;16;15;12;10;13;20;23;12;0;0;0;0;0;0;27;36;100;100;50;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.208;TwistS_;6.39151;1;10;1220;1604;1882;1774;1661;1618;1590;1533;1472;1435;0;0;0;0;0;0;11;15;15;12;17;14;20;13;12;11;0;0;0;0;0;0;81;83;54;72;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.473;TwistZ_;6.39151;1;10;1255;1752;1769;1725;1645;1558;1522;1486;1523;1494;0;0;0;0;0;0;11;19;12;15;17;13;16;13;16;14;0;0;0;0;0;0;63;75;100;100;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.729;TwistS_;6.39151;1;10;991;1773;1754;1606;1534;1502;1434;1428;1394;1309;0;0;0;0;0;0;11;16;17;14;13;12;17;17;14;13;0;0;0;0;0;0;63;100;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:33.993;TwistZ_;6.366135;1;10;1340;1795;1861;1725;1649;1625;1609;1606;1649;1413;0;0;0;0;0;0;14;18;16;15;19;20;22;21;19;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.257;TwistS_;6.366135;1;10;1120;1933;1951;1721;1625;1609;1582;1461;1494;1454;0;0;0;0;0;0;11;18;14;15;12;15;14;16;17;16;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.521;TwistZ_;6.366135;1;10;632;1395;1636;1625;1602;1689;1625;1542;1480;1353;0;0;0;0;0;0;16;11;12;14;22;16;15;14;13;15;0;0;0;0;0;0;45;36;100;90;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:34.785;TwistS_;6.366135;1;10;994;1661;1733;1634;1574;1525;1494;1508;1506;1378;0;0;0;0;0;0;14;11;13;12;13;11;13;14;18;14;0;0;0;0;0;0;72;45;91;45;54;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.049;TwistZ_;6.37104;1;10;1457;1675;1739;1489;1506;1625;1606;1620;1564;1486;0;0;0;0;0;0;12;18;19;15;20;21;18;13;13;13;0;0;0;0;0;0;54;72;100;90;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.305;TwistS_;6.37104;1;10;1215;1814;1907;1790;1608;1599;1611;1552;1387;1370;0;0;0;0;0;0;11;13;13;14;12;14;10;10;13;15;0;0;0;0;0;0;54;63;83;36;45;90;27;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.569;TwistZ_;6.37104;1;10;1582;1845;1850;1713;1582;1538;1602;1665;1594;1322;0;0;0;0;0;0;10;16;12;12;11;11;13;13;13;15;0;0;0;0;0;0;27;54;75;27;81;54;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:35.834;TwistS_;6.37104;1;10;996;1767;1873;1694;1613;1538;1458;1435;1433;1340;0;0;0;0;0;0;11;14;13;21;15;11;11;16;15;12;0;0;0;0;0;0;54;81;66;81;63;45;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.098;TwistZ_;6.383669;1;10;984;1611;1701;1768;1706;1682;1598;1611;1602;1450;0;0;0;0;0;0;11;10;11;11;11;11;18;22;22;11;0;0;0;0;0;0;45;54;58;72;54;63;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.362;TwistS_;6.383669;1;10;1340;1757;1812;1773;1598;1570;1474;1406;1318;1330;0;0;0;0;0;0;10;13;13;15;18;23;18;14;14;18;0;0;0;0;0;0;18;18;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.618;TwistZ_;6.383669;1;10;1248;1381;1705;1652;1636;1629;1598;1604;1607;1645;0;0;0;0;0;0;16;13;13;12;13;15;17;14;11;16;0;0;0;0;0;0;45;63;83;45;72;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:36.890;TwistS_;6.390709;1;10;549;1787;1798;1724;1686;1653;1602;1538;1498;1450;0;0;0;0;0;0;11;11;13;10;19;21;23;16;15;17;0;0;0;0;0;0;36;27;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.146;TwistZ_;6.390709;1;10;1406;1533;1772;1633;1613;1546;1530;1538;1488;1340;0;0;0;0;0;0;10;15;17;17;18;24;14;11;12;13;0;0;0;0;0;0;27;90;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.410;TwistS_;6.390709;1;10;958;1779;1854;1633;1552;1538;1462;1450;1397;1400;0;0;0;0;0;0;12;12;14;11;16;16;14;16;12;14;0;0;0;0;0;0;45;72;83;54;81;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.674;TwistZ_;6.390709;1;10;988;1713;1750;1689;1681;1641;1596;1586;1574;1526;0;0;0;0;0;0;10;12;15;14;16;15;15;12;14;18;0;0;0;0;0;0;54;36;100;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
