DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:36.827;TwistZ_;6.82451;1;10;781;1438;1824;1678;1561;1460;1452;1511;1515;1338;0;0;0;0;0;0;13;15;23;23;18;17;14;18;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.075;TwistS_;6.82451;1;10;1171;1863;1917;1653;1582;1548;1535;1558;1519;1482;0;0;0;0;0;0;12;22;14;20;23;22;21;25;20;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.323;TwistZ_;6.82204;1;10;644;1269;1773;1656;1598;1577;1582;1572;1535;1574;0;0;0;0;0;0;11;14;13;14;15;13;12;13;17;17;0;0;0;0;0;0;50;85;73;78;100;100;85;40;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.572;TwistS_;6.82204;1;10;1140;1215;1824;1592;1679;1687;1648;1613;1611;1489;0;0;0;0;0;0;14;14;12;11;10;12;14;13;19;16;0;0;0;0;0;0;92;57;93;78;21;35;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:37.812;TwistZ_;6.82204;1;10;1108;1494;1962;1808;1690;1703;1644;1625;1640;1615;0;0;0;0;0;0;13;15;13;14;17;20;17;19;15;19;0;0;0;0;0;0;85;85;80;100;92;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.068;TwistS_;6.82204;1;10;1054;1257;1784;1646;1640;1665;1598;1601;1623;1599;0;0;0;0;0;0;12;12;13;12;12;12;13;13;16;14;0;0;0;0;0;0;85;78;73;71;64;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.308;TwistZ_;6.813625;1;10;955;1479;1828;1738;1635;1627;1674;1593;1591;1507;0;0;0;0;0;0;16;13;12;12;16;11;11;17;15;12;0;0;0;0;0;0;71;85;66;21;85;64;50;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.556;TwistS_;6.813625;1;10;1448;1757;1822;1617;1640;1664;1627;1645;1630;1484;0;0;0;0;0;0;11;10;13;11;11;11;13;14;12;12;0;0;0;0;0;0;50;14;71;35;33;71;92;92;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:38.804;TwistZ_;6.813625;1;10;925;1645;1810;1614;1569;1566;1565;1561;1546;1458;0;0;0;0;0;0;13;19;12;14;21;15;16;18;15;11;0;0;0;0;0;0;71;86;71;64;100;100;100;100;66;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.052;TwistS_;6.813625;1;10;1041;1863;2029;1707;1582;1636;1611;1613;1573;1431;0;0;0;0;0;0;13;13;14;20;18;17;14;18;15;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.300;TwistZ_;6.807357;1;10;922;1699;1962;1787;1632;1597;1607;1619;1540;1464;0;0;0;0;0;0;10;19;19;20;19;22;22;19;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.548;TwistS_;6.807357;1;10;585;1540;1859;1715;1548;1590;1586;1570;1484;1447;0;0;0;0;0;0;11;18;19;22;21;22;22;19;11;13;0;0;0;0;0;0;14;100;100;100;100;100;100;100;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:24:39.798;TwistZ_;6.807357;1;10;973;1510;1959;1798;1609;1594;1569;1625;1611;1582;0;0;0;0;0;0;14;19;14;17;19;17;21;22;21;13;0;0;0;0;0;0;92;100;60;92;92;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
