DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:06.579;TwistS_;6.383922;1;10;0;615;1647;1625;1544;1569;1511;1516;1566;1442;0;0;0;0;0;0;0;11;12;13;11;13;12;15;16;17;0;0;0;0;0;0;0;27;83;18;63;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:06.843;TwistZ_;6.383922;1;10;1420;1669;1749;1677;1586;1555;1582;1589;1590;1488;0;0;0;0;0;0;12;10;12;15;17;13;16;13;12;14;0;0;0;0;0;0;54;9;83;100;81;90;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.108;TwistS_;6.372436;1;10;1274;1054;1918;1819;1582;1534;1574;1560;1534;1442;0;0;0;0;0;0;10;11;13;11;14;20;18;17;15;12;0;0;0;0;0;0;27;54;100;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.372;TwistZ_;6.372436;1;10;1230;615;1971;1794;1745;1653;1725;1629;1571;1653;0;0;0;0;0;0;12;11;15;12;14;17;14;18;11;12;0;0;0;0;0;0;72;36;58;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.636;TwistS_;6.372436;1;10;1010;1398;0;1889;1661;1641;1681;1604;1621;1538;0;0;0;0;0;0;11;12;0;12;14;21;23;15;14;11;0;0;0;0;0;0;18;54;0;36;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.900;TwistZ_;6.370462;1;10;1357;1252;1840;1718;1574;1609;1629;1669;1595;1508;0;0;0;0;0;0;14;10;12;13;16;18;16;11;13;11;0;0;0;0;0;0;81;18;66;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.166;TwistS_;6.370462;1;10;1362;1123;1981;1757;1713;1713;1705;1658;1678;1709;0;0;0;0;0;0;11;14;16;10;11;13;21;20;14;17;0;0;0;0;0;0;9;81;83;18;72;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.420;TwistZ_;6.370462;1;10;1420;1546;1875;1792;1641;1591;1582;1508;1586;1590;0;0;0;0;0;0;13;11;12;13;13;12;10;16;17;14;0;0;0;0;0;0;81;45;50;90;100;81;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.685;TwistS_;6.370462;1;10;1299;1018;1797;0;1564;1588;1625;1608;1530;1476;0;0;0;0;0;0;10;12;12;0;11;11;13;13;18;13;0;0;0;0;0;0;63;54;91;0;45;63;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.949;TwistZ_;6.394918;1;10;1117;1018;1706;1647;1753;1625;1633;1590;1445;1340;0;0;0;0;0;0;12;11;11;10;11;11;15;14;11;11;0;0;0;0;0;0;63;54;100;36;90;81;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
