DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:11.008;TwistS_;6.385492;1;10;1240;791;1845;1713;1637;1609;1582;1582;1621;1582;0;0;0;0;0;0;12;14;12;11;12;15;13;11;19;21;0;0;0;0;0;0;81;63;33;81;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:11.272;TwistZ_;6.385492;1;10;1389;1484;1907;1679;1530;1598;1629;1641;1622;1595;0;0;0;0;0;0;15;13;14;14;19;21;23;17;22;17;0;0;0;0;0;0;72;75;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:11.529;TwistS_;6.385492;1;10;571;1731;1684;1616;0;1538;0;1501;1550;1362;0;0;0;0;0;0;10;14;16;13;0;10;0;14;14;10;0;0;0;0;0;0;9;45;100;81;0;18;0;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:11.793;TwistZ_;6.377888;1;10;0;1406;1790;1701;1594;1578;1538;1600;1506;1475;0;0;0;0;0;0;0;16;17;15;19;14;12;18;18;12;0;0;0;0;0;0;0;90;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.057;TwistS_;6.377888;1;10;842;1235;1644;1640;0;1582;1582;1511;1528;1482;0;0;0;0;0;0;15;13;11;12;0;11;11;15;13;12;0;0;0;0;0;0;54;81;58;54;0;18;18;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.321;TwistZ_;6.377888;1;10;527;1212;1669;1599;1558;1578;1570;1530;1575;1582;0;0;0;0;0;0;11;12;10;11;13;13;15;14;15;13;0;0;0;0;0;0;9;45;25;45;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.586;TwistS_;6.377888;1;10;1134;1398;1735;1675;1606;1657;1649;1494;1494;0;0;0;0;0;0;0;15;13;12;11;13;11;12;10;10;0;0;0;0;0;0;0;100;54;100;72;100;63;100;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:12.849;TwistZ_;6.374093;1;10;1406;527;1816;1625;1613;1625;1665;1589;1582;1639;0;0;0;0;0;0;11;10;11;10;16;14;16;21;18;13;0;0;0;0;0;0;27;9;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.113;TwistS_;6.374093;1;10;1191;1699;1669;1595;1494;1599;1582;1552;1538;1444;0;0;0;0;0;0;12;14;13;12;10;14;11;16;12;11;0;0;0;0;0;0;81;27;100;90;9;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.369;TwistZ_;6.374093;1;10;703;1059;1871;1757;1633;1570;1550;1552;1617;1625;0;0;0;0;0;0;15;13;17;18;22;24;23;20;14;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.633;TwistS_;6.374093;1;10;1318;1765;1863;1702;1563;1609;1546;1527;1529;1525;0;0;0;0;0;0;11;19;14;16;20;18;18;13;15;15;0;0;0;0;0;0;18;50;90;72;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
