DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:46.562;TwistZ_;6.788676;1;10;1083;1681;2031;1012;1699;1736;1674;1648;1624;1401;0;0;0;0;0;0;13;15;16;13;11;18;22;20;12;14;0;0;0;0;0;0;71;71;40;50;64;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:46.807;TwistS_;6.78001;1;10;1022;1875;1850;1711;1657;1753;1685;1615;1582;1401;0;0;0;0;0;0;12;15;15;18;17;15;13;14;14;12;0;0;0;0;0;0;64;42;80;100;100;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:47.055;TwistZ_;6.78001;1;10;1058;1250;1862;1795;1664;1542;1527;1623;1665;1558;0;0;0;0;0;0;17;14;15;13;17;13;14;15;14;18;0;0;0;0;0;0;100;85;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:47.297;TwistS_;6.78001;1;10;1335;1713;1914;1799;1749;1731;1711;1652;1564;1502;0;0;0;0;0;0;13;15;16;14;17;18;18;19;12;14;0;0;0;0;0;0;71;57;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:47.552;TwistZ_;6.78001;1;10;1131;1406;1778;1770;1720;1669;1640;1601;1586;1459;0;0;0;0;0;0;13;16;14;17;17;16;17;16;18;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:47.796;TwistS_;6.771356;1;10;1132;1591;1849;1692;1690;1660;1636;1653;1582;1433;0;0;0;0;0;0;10;12;15;11;15;14;15;13;14;13;0;0;0;0;0;0;42;80;100;64;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:48.044;TwistZ_;6.771356;1;10;868;1460;1895;1722;1704;1500;1506;1414;1674;1514;0;0;0;0;0;0;13;12;12;11;16;14;13;14;13;14;0;0;0;0;0;0;78;100;100;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:48.292;TwistS_;6.771356;1;10;1242;1425;1960;1849;1715;1632;1607;1593;1586;1443;0;0;0;0;0;0;13;14;14;14;15;17;20;18;17;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:48.536;TwistZ_;6.771356;1;10;1123;1368;1953;1799;1665;1619;1644;1625;1699;1481;0;0;0;0;0;0;16;16;17;17;21;18;17;20;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:48.780;TwistS_;6.776682;1;10;1184;1306;1898;1828;1632;1582;1590;1539;1602;1402;0;0;0;0;0;0;10;14;17;19;18;21;18;13;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
