DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:11.068;TwistZ_;6.810312;1;10;272;375;420;430;759;755;735;693;732;0;0;0;0;0;0;0;16;13;14;11;17;15;18;16;15;0;0;0;0;0;0;0;90;81;63;90;100;100;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:11.325;TwistS_;6.810312;1;10;250;644;477;499;803;763;527;278;439;389;0;0;0;0;0;0;13;15;14;13;13;14;12;15;12;12;0;0;0;0;0;0;90;81;63;100;100;72;27;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:11.565;TwistZ_;6.810312;1;10;298;307;404;285;604;777;779;799;787;787;0;0;0;0;0;0;17;17;12;12;14;15;19;19;18;18;0;0;0;0;0;0;45;81;45;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:11.813;TwistS_;6.810756;1;10;322;417;373;432;758;799;645;565;505;619;0;0;0;0;0;0;20;14;14;12;17;21;18;15;11;11;0;0;0;0;0;0;54;54;36;54;72;100;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:12.061;TwistZ_;6.810756;1;10;351;546;347;263;787;723;767;696;767;791;0;0;0;0;0;0;19;17;15;15;17;18;19;16;17;14;0;0;0;0;0;0;100;63;100;54;100;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:12.309;TwistS_;6.810756;1;10;291;312;644;395;422;404;593;803;383;595;0;0;0;0;0;0;16;17;11;11;12;11;10;15;14;13;0;0;0;0;0;0;100;81;27;90;80;45;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:12.549;TwistZ_;6.810756;1;10;375;681;373;339;834;799;791;767;791;769;0;0;0;0;0;0;16;12;14;15;13;25;19;19;16;17;0;0;0;0;0;0;100;72;72;63;20;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:12.805;TwistS_;6.811501;1;10;567;327;565;373;424;307;738;763;588;703;0;0;0;0;0;0;18;12;12;11;13;10;12;12;13;12;0;0;0;0;0;0;100;81;63;54;81;9;45;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:13.047;TwistZ_;6.811501;1;10;455;371;287;338;320;540;0;488;546;708;0;0;0;0;0;0;16;12;17;16;12;17;0;15;12;14;0;0;0;0;0;0;100;100;100;90;63;100;0;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:13.294;TwistS_;6.811501;1;10;483;339;322;0;834;802;779;787;765;559;0;0;0;0;0;0;17;17;12;0;21;27;23;20;15;12;0;0;0;0;0;0;100;63;54;0;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:13.550;TwistZ_;6.811501;1;10;327;341;368;318;791;791;767;763;759;771;0;0;0;0;0;0;15;17;13;15;24;20;20;20;22;17;0;0;0;0;0;0;100;81;72;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:13.790;TwistS_;6.803794;1;10;457;477;345;0;430;791;500;648;747;735;0;0;0;0;0;0;15;15;13;0;12;19;13;11;16;17;0;0;0;0;0;0;90;72;63;0;45;30;45;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.038;TwistZ_;6.803794;1;10;259;219;0;0;849;795;834;838;814;672;0;0;0;0;0;0;15;27;0;0;15;21;17;19;21;13;0;0;0;0;0;0;100;45;0;0;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.286;TwistS_;6.803794;1;10;241;483;0;387;795;783;787;383;0;366;0;0;0;0;0;0;17;16;0;17;25;17;14;15;0;12;0;0;0;0;0;0;72;81;0;100;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.534;TwistZ_;6.803794;1;10;448;420;316;278;571;336;307;556;395;263;0;0;0;0;0;0;14;14;14;14;13;17;15;13;13;11;0;0;0;0;0;0;90;63;90;27;20;54;9;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:14.783;TwistS_;6.804857;1;10;452;688;0;0;708;799;791;791;679;275;0;0;0;0;0;0;14;11;0;0;17;26;27;21;15;12;0;0;0;0;0;0;63;54;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.030;TwistZ_;6.804857;1;10;278;452;600;0;791;0;0;714;769;464;0;0;0;0;0;0;16;12;12;0;11;0;0;14;13;10;0;0;0;0;0;0;81;63;27;0;30;0;0;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.279;TwistS_;6.804857;1;10;280;373;0;0;803;767;763;735;751;666;0;0;0;0;0;0;13;15;0;0;19;21;18;22;15;11;0;0;0;0;0;0;72;72;0;0;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:15.519;TwistZ_;6.804857;1;10;323;410;439;439;834;826;799;799;771;739;0;0;0;0;0;0;17;17;11;13;17;18;19;22;25;16;0;0;0;0;0;0;100;81;54;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
