DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:03.073;TwistS_;6.789694;1;10;1320;1391;1914;1791;1724;1705;1661;1422;1535;1425;0;0;0;0;0;0;16;16;18;17;13;13;13;11;15;17;0;0;0;0;0;0;92;57;100;100;100;64;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:03.322;TwistZ_;6.790304;1;10;1441;1630;1777;1763;1303;1718;1619;1550;1569;1475;0;0;0;0;0;0;16;13;15;12;12;13;15;16;17;11;0;0;0;0;0;0;71;85;100;78;57;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:03.569;TwistS_;6.790304;1;10;1140;1452;1867;1766;1721;1728;1686;1648;1665;1469;0;0;0;0;0;0;14;16;17;16;16;14;15;15;16;16;0;0;0;0;0;0;92;100;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:03.818;TwistZ_;6.790304;1;10;1272;1410;1749;1770;1720;1720;1715;1648;1669;1448;0;0;0;0;0;0;16;14;11;17;18;17;15;17;15;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.066;TwistS_;6.790304;1;10;1113;1464;1894;1958;1795;1736;1658;1679;1592;1459;0;0;0;0;0;0;12;11;11;14;16;21;16;16;15;14;0;0;0;0;0;0;57;78;80;50;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.314;TwistZ_;6.794344;1;10;1361;1469;2070;1891;1761;1778;1762;1734;1678;1545;0;0;0;0;0;0;12;16;17;16;20;17;16;21;20;13;0;0;0;0;0;0;92;85;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.555;TwistS_;6.794344;1;10;1012;1367;2014;1875;1791;1770;1778;1690;1686;1559;0;0;0;0;0;0;17;16;10;17;19;20;18;15;15;14;0;0;0;0;0;0;50;64;53;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.810;TwistZ_;6.794344;1;10;1280;1784;2029;1848;1669;1738;1715;1691;1607;1469;0;0;0;0;0;0;13;11;11;12;13;11;16;16;16;15;0;0;0;0;0;0;92;78;73;78;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:05.051;TwistS_;6.794344;1;10;1144;1757;1789;1681;1674;1665;1636;1582;1505;1435;0;0;0;0;0;0;14;10;15;13;14;16;14;18;15;17;0;0;0;0;0;0;92;21;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:05.303;TwistZ_;6.789083;1;10;1138;1607;1777;1715;1730;1749;1661;1604;1552;1410;0;0;0;0;0;0;13;13;15;15;17;16;17;12;17;12;0;0;0;0;0;0;100;50;100;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
