DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:37.364;TwistS_;6.39773;1;10;864;571;1819;1699;1644;1689;1713;1620;1586;1353;0;0;0;0;0;0;11;12;14;13;12;12;11;12;12;12;0;0;0;0;0;0;27;27;83;81;63;100;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.628;TwistZ_;6.39773;1;10;1261;952;1784;1749;1633;1571;1586;1602;1571;1461;0;0;0;0;0;0;12;13;14;13;13;15;19;16;17;14;0;0;0;0;0;0;63;50;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:37.892;TwistS_;6.367184;1;10;1173;1120;1710;1637;1582;1609;1586;1516;1498;1483;0;0;0;0;0;0;15;11;12;12;13;14;13;12;14;14;0;0;0;0;0;0;63;36;100;100;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.156;TwistZ_;6.367184;1;10;1268;1167;1753;1673;1562;1566;1606;1606;1574;1362;0;0;0;0;0;0;12;12;14;12;17;20;17;12;12;15;0;0;0;0;0;0;63;63;91;100;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.421;TwistS_;6.367184;1;10;1136;1713;1772;1738;1609;1609;1612;1538;0;1366;0;0;0;0;0;0;13;10;17;13;13;14;13;10;0;15;0;0;0;0;0;0;63;9;100;81;100;100;90;25;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.685;TwistZ_;6.367184;1;10;1148;1349;1725;1669;1551;1607;1609;1590;1550;1474;0;0;0;0;0;0;12;12;14;16;14;13;14;14;15;12;0;0;0;0;0;0;63;58;100;54;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.949;TwistS_;6.349362;1;10;1318;703;1921;1745;1582;1538;1450;1391;1508;1479;0;0;0;0;0;0;14;10;12;13;18;13;12;11;12;12;0;0;0;0;0;0;27;9;58;100;100;81;63;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.205;TwistZ_;6.349362;1;10;1417;1669;1666;1613;1570;1582;1567;1534;1499;1503;0;0;0;0;0;0;13;12;12;13;14;14;12;16;14;15;0;0;0;0;0;0;72;18;100;100;100;63;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.478;TwistS_;6.349362;1;10;1318;1171;1827;1731;1665;1586;1570;1529;1482;1476;0;0;0;0;0;0;13;14;17;14;14;20;15;12;13;13;0;0;0;0;0;0;36;81;100;90;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.733;TwistZ_;6.349362;1;10;1462;1376;1762;1596;1594;1613;1550;1571;1558;1474;0;0;0;0;0;0;13;10;11;10;16;19;18;14;17;16;0;0;0;0;0;0;63;27;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
