DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:22.223;TwistZ_;6.369125;1;10;984;1483;1757;1706;1691;1669;1669;1609;1562;1422;0;0;0;0;0;0;13;11;11;11;11;10;10;14;13;12;0;0;0;0;0;0;45;72;33;54;18;9;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.487;TwistS_;6.373998;1;10;1054;1133;1816;1732;1697;1614;1673;1662;1633;1538;0;0;0;0;0;0;13;13;12;11;14;15;17;20;17;12;0;0;0;0;0;0;90;45;100;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.752;TwistZ_;6.373998;1;10;1531;1992;0;1877;1757;1689;1675;1677;1641;1544;0;0;0;0;0;0;14;10;0;11;12;13;12;14;13;11;0;0;0;0;0;0;63;27;0;63;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.008;TwistS_;6.373998;1;10;878;1757;1817;1845;1829;1841;1897;1875;1669;1757;0;0;0;0;0;0;12;13;13;10;15;18;15;11;11;18;0;0;0;0;0;0;27;18;100;9;72;100;100;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.280;TwistZ_;6.373998;1;10;1274;1441;1391;1948;1867;1613;1481;1860;1662;755;0;0;0;0;0;0;11;15;11;14;10;14;12;10;11;13;0;0;0;0;0;0;58;45;50;54;50;58;63;25;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.544;TwistS_;6.388444;1;10;604;2138;842;1086;1311;1713;1030;1074;1048;812;0;0;0;0;0;0;12;13;12;12;12;12;12;14;12;12;0;0;0;0;0;0;36;75;54;100;100;27;81;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.808;TwistZ_;6.388444;1;10;665;1775;1792;1697;1523;1482;1508;1538;1502;1490;0;0;0;0;0;0;12;11;12;13;10;13;13;15;14;18;0;0;0;0;0;0;63;45;45;100;25;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.064;TwistS_;6.388444;1;10;911;1582;1816;1737;1721;1801;1713;1746;1845;1772;0;0;0;0;0;0;11;11;14;16;17;15;16;12;18;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.328;TwistZ_;6.388444;1;10;1567;1860;1905;1845;1669;1693;1641;1604;1617;1482;0;0;0;0;0;0;12;11;12;10;11;14;20;17;13;12;0;0;0;0;0;0;27;27;91;27;36;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.593;TwistS_;6.39195;1;10;1371;1450;1850;1669;1674;1689;1727;1680;1713;1723;0;0;0;0;0;0;11;11;11;10;14;13;13;16;13;13;0;0;0;0;0;0;45;63;75;18;90;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.857;TwistZ_;6.39195;1;10;1248;1916;1929;1763;1629;1621;1705;1727;1653;1596;0;0;0;0;0;0;12;12;15;12;18;21;19;15;11;13;0;0;0;0;0;0;90;45;100;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.121;TwistS_;6.39195;1;10;1215;1318;1823;1779;1875;1757;1701;1669;1653;1520;0;0;0;0;0;0;11;11;14;12;13;11;16;15;14;12;0;0;0;0;0;0;27;63;83;54;54;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.385;TwistZ_;6.39195;1;10;1556;1757;1829;1784;1653;1614;1629;1642;1655;1593;0;0;0;0;0;0;13;12;12;13;14;14;17;16;14;12;0;0;0;0;0;0;63;36;91;90;72;36;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.650;TwistS_;6.347835;1;10;1215;1397;1864;1757;1785;1773;1797;1816;1724;1565;0;0;0;0;0;0;13;17;14;12;12;17;15;19;11;13;0;0;0;0;0;0;54;90;100;81;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.905;TwistZ_;6.347835;1;10;922;1640;1723;0;1516;1406;1494;1611;1570;1464;0;0;0;0;0;0;10;11;11;0;10;10;11;18;16;12;0;0;0;0;0;0;27;27;75;0;36;9;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:26.170;TwistS_;6.347835;1;10;1450;1658;1757;1713;1625;1531;1586;1629;1657;1435;0;0;0;0;0;0;10;13;12;11;11;11;13;15;15;10;0;0;0;0;0;0;18;36;58;54;27;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:26.433;TwistZ_;6.347835;1;10;694;1538;1889;1801;0;1729;1725;1661;1609;1554;0;0;0;0;0;0;13;15;14;11;0;14;16;18;15;13;0;0;0;0;0;0;45;66;54;72;0;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:26.697;TwistS_;6.345835;1;10;659;1164;1826;1658;1625;1713;1669;1644;1669;1697;0;0;0;0;0;0;12;13;11;10;13;10;14;16;15;11;0;0;0;0;0;0;27;72;58;36;63;18;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:26.954;TwistZ_;6.345835;1;10;975;1607;1765;1735;1609;1622;1538;1467;1599;1590;0;0;0;0;0;0;11;14;12;11;15;14;14;10;13;14;0;0;0;0;0;0;45;63;100;90;72;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
