DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:21.129;TwistZ_;6.768659;1;10;898;1685;1853;1569;1703;1657;1615;1527;1546;1412;0;0;0;0;0;0;13;15;14;14;17;18;15;14;14;13;0;0;0;0;0;0;42;92;73;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:21.387;TwistS_;6.78062;1;10;917;1848;1958;1920;1816;1674;1619;1669;1678;1471;0;0;0;0;0;0;19;15;16;14;14;16;14;17;14;13;0;0;0;0;0;0;64;78;93;64;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:21.626;TwistZ_;6.78062;1;10;853;1422;1847;1456;1677;1652;1594;1611;1648;1442;0;0;0;0;0;0;13;17;13;11;14;19;14;17;19;14;0;0;0;0;0;0;50;78;92;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:21.874;TwistS_;6.78062;1;10;996;1591;1753;1694;1613;1561;1549;1519;1498;1337;0;0;0;0;0;0;10;14;14;13;17;15;13;12;14;18;0;0;0;0;0;0;71;85;100;92;92;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:22.121;TwistZ_;6.78062;1;10;1142;1559;1599;1665;1567;1586;1535;1546;1582;1406;0;0;0;0;0;0;15;15;12;14;14;15;19;16;19;16;0;0;0;0;0;0;85;92;66;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:22.370;TwistS_;6.78035;1;10;989;1784;1841;1703;1605;1577;1513;1469;1507;1459;0;0;0;0;0;0;12;19;20;20;22;18;13;15;15;16;0;0;0;0;0;0;64;73;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:22.618;TwistZ_;6.78035;1;10;919;1704;1924;1711;1597;1582;1661;1674;1628;1502;0;0;0;0;0;0;13;15;12;16;16;14;21;17;13;15;0;0;0;0;0;0;71;85;92;100;100;92;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:22.866;TwistS_;6.78035;1;10;1474;1334;1751;1791;1757;1787;1757;1679;1703;1523;0;0;0;0;0;0;12;12;12;13;13;15;15;17;15;15;0;0;0;0;0;0;85;64;66;100;92;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:23.106;TwistZ_;6.78035;1;10;1267;1588;1854;1747;1632;1593;1690;1582;1586;1482;0;0;0;0;0;0;14;16;15;17;19;16;14;16;14;14;0;0;0;0;0;0;57;64;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:23.355;TwistS_;6.772068;1;10;1154;1451;1828;1686;1653;1628;1611;1617;1607;1439;0;0;0;0;0;0;13;14;14;14;16;17;15;21;19;14;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
