DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:18.893;TwistZ_;6.385555;1;10;1103;872;1625;1625;1568;1617;1586;1567;1598;1530;0;0;0;0;0;0;15;12;10;11;15;14;17;17;16;13;0;0;0;0;0;0;81;63;16;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:19.158;TwistS_;6.385555;1;10;1208;1506;1873;1725;1602;1600;1562;1574;1574;1591;0;0;0;0;0;0;11;15;15;18;23;24;25;24;23;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:19.421;TwistZ_;6.385555;1;10;1274;1324;1805;1681;1516;1530;1538;1522;1571;1526;0;0;0;0;0;0;10;12;20;21;18;17;21;21;19;18;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:19.677;TwistS_;6.385555;1;10;1347;1237;1653;1594;1502;1558;1511;1527;1534;1475;0;0;0;0;0;0;10;11;11;15;16;14;16;16;14;13;0;0;0;0;0;0;27;54;66;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:19.942;TwistZ_;6.398305;1;10;1279;1254;1746;1574;1510;1470;1486;1475;1514;1506;0;0;0;0;0;0;14;17;19;14;20;20;19;18;19;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:20.206;TwistS_;6.398305;1;10;927;1511;1870;1586;1494;1490;1478;1417;1474;1450;0;0;0;0;0;0;13;14;13;21;24;25;22;22;20;14;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:20.470;TwistZ_;6.398305;1;10;0;1757;1787;1701;1530;1538;1502;1497;1550;1500;0;0;0;0;0;0;0;20;24;17;20;21;22;17;18;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:20.734;TwistS_;6.398305;1;10;1032;1621;1880;1558;1466;1478;1422;1413;1422;1419;0;0;0;0;0;0;13;14;15;18;19;22;21;19;19;16;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:20.999;TwistZ_;6.389049;1;10;983;1582;1772;1713;1625;1557;1574;1532;1494;1490;0;0;0;0;0;0;13;17;15;10;13;12;14;12;15;13;0;0;0;0;0;0;72;45;50;27;45;81;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:21.262;TwistS_;6.389049;1;10;1235;1731;1745;1608;1582;1523;1498;1538;1508;1486;0;0;0;0;0;0;12;14;12;12;10;14;15;13;15;13;0;0;0;0;0;0;72;45;91;45;27;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:21.519;TwistZ_;6.389049;1;10;571;1696;1820;1741;1633;1558;1526;1538;1522;1538;0;0;0;0;0;0;10;14;18;21;23;20;21;26;21;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:21.787;TwistS_;6.389049;1;10;1224;1516;1784;1593;1582;1483;1489;1466;1480;0;0;0;0;0;0;0;12;12;12;12;14;15;14;16;12;0;0;0;0;0;0;0;63;66;45;36;63;100;90;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.043;TwistZ_;6.35807;1;10;1006;1476;1861;1753;1582;1556;1534;1506;1490;1474;0;0;0;0;0;0;11;14;19;19;18;23;21;22;19;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.307;TwistS_;6.35807;1;10;1109;1125;1801;1673;1538;1567;1521;1502;1549;1582;0;0;0;0;0;0;12;13;13;12;10;12;12;13;14;11;0;0;0;0;0;0;36;41;72;100;41;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.571;TwistZ_;6.35807;1;10;1120;1757;1820;1701;1506;1490;1514;1490;1522;1480;0;0;0;0;0;0;12;18;19;18;19;23;21;21;18;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.843;TwistS_;6.35807;1;10;1333;1431;1889;1749;1685;1562;1570;1541;1538;1538;0;0;0;0;0;0;11;13;12;18;22;22;23;20;12;13;0;0;0;0;0;0;27;63;58;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.099;TwistZ_;6.357792;1;10;527;1023;1766;1636;1607;1576;1538;1572;1590;1557;0;0;0;0;0;0;15;11;11;11;14;13;18;16;15;14;0;0;0;0;0;0;27;63;45;36;100;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.363;TwistS_;6.357792;1;10;1171;1298;1821;1606;1498;1541;1566;1502;1464;1529;0;0;0;0;0;0;11;12;14;20;25;24;25;21;16;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.627;TwistZ_;6.357792;1;10;1230;1166;1827;1669;1590;1594;1570;1589;1582;1523;0;0;0;0;0;0;12;16;20;16;23;17;23;22;14;10;0;0;0;0;0;0;45;81;100;90;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
