DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:22.972;TwistS_;6.77061;1;10;1398;1738;1833;1724;1577;1559;1586;1577;1569;1582;0;0;0;0;0;0;13;15;15;14;15;14;14;15;15;15;0;0;0;0;0;0;57;64;100;100;100;86;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:23.220;TwistZ_;6.77061;1;10;1220;1674;1929;1816;1778;1678;1678;1593;1606;1478;0;0;0;0;0;0;11;12;14;12;20;21;15;16;16;13;0;0;0;0;0;0;42;50;93;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:23.467;TwistS_;6.77061;1;10;1611;1634;1765;1678;1653;1640;1623;1554;1558;1342;0;0;0;0;0;0;17;15;14;14;17;16;17;13;13;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:23.716;TwistZ_;6.770036;1;10;1207;1693;1845;1757;1644;1736;1535;1573;1556;1310;0;0;0;0;0;0;15;13;15;17;21;18;16;15;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:23.964;TwistS_;6.770036;1;10;1523;1710;1992;1904;1789;1720;1674;1598;1731;1518;0;0;0;0;0;0;11;17;17;12;15;19;18;13;14;12;0;0;0;0;0;0;7;71;100;42;78;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:24.206;TwistZ_;6.770036;1;10;1326;1845;1835;1808;1665;1648;1596;1582;1628;1417;0;0;0;0;0;0;13;15;12;16;18;19;14;14;16;13;0;0;0;0;0;0;78;57;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:24.460;TwistS_;6.770036;1;10;937;1406;1624;1665;1595;1607;1561;1558;1569;1356;0;0;0;0;0;0;18;16;14;13;11;15;15;15;20;14;0;0;0;0;0;0;42;85;73;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:24.700;TwistZ_;6.766006;1;10;1020;1911;1914;1707;1640;1648;1607;1578;1594;1486;0;0;0;0;0;0;13;11;14;16;22;19;17;19;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:24.948;TwistS_;6.766006;1;10;1367;1594;1982;1837;1699;1657;1615;1675;1565;1440;0;0;0;0;0;0;11;13;12;15;18;17;14;19;13;11;0;0;0;0;0;0;64;100;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:25.196;TwistZ_;6.766006;1;10;1113;1518;1866;1720;1523;1569;1628;1611;1561;1484;0;0;0;0;0;0;11;19;19;18;17;19;20;23;18;17;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
