DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:35.904;TwistZ_;6.789728;1;10;1394;1571;1954;1782;1667;1669;1632;1657;1644;1602;0;0;0;0;0;0;14;16;18;20;23;23;22;24;23;20;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.152;TwistS_;6.789728;1;10;1225;1712;1992;1879;1707;1679;1648;1678;1593;1514;0;0;0;0;0;0;15;18;14;16;23;25;23;17;14;12;0;0;0;0;0;0;92;60;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.392;TwistZ_;6.78488;1;10;1347;1538;1895;1770;1669;1613;1594;1561;1561;1494;0;0;0;0;0;0;14;17;19;20;22;23;21;21;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.648;TwistS_;6.78488;1;10;1236;1125;1795;1648;1720;1582;1565;1569;1656;1481;0;0;0;0;0;0;11;11;15;12;13;15;11;17;18;17;0;0;0;0;0;0;64;33;100;50;100;86;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.888;TwistZ_;6.78488;1;10;1122;1904;1981;1808;1686;1728;1720;1625;1615;1599;0;0;0;0;0;0;14;20;15;16;22;22;22;18;19;16;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.137;TwistS_;6.78488;1;10;1140;1523;1752;1590;1489;1554;1558;1559;1447;1501;0;0;0;0;0;0;14;11;14;13;14;13;13;12;13;14;0;0;0;0;0;0;92;28;80;100;100;92;71;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.389;TwistZ_;6.805572;1;10;978;1351;1816;1720;1602;1628;1531;1550;1510;1494;0;0;0;0;0;0;15;16;20;23;21;20;20;18;21;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.637;TwistS_;6.805572;1;10;1098;1277;1718;1640;1554;1539;1485;1498;1482;1381;0;0;0;0;0;0;14;11;11;11;13;17;16;16;11;18;0;0;0;0;0;0;57;33;64;35;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.877;TwistZ_;6.805572;1;10;770;1458;1681;1567;1570;1469;1494;1442;1484;1373;0;0;0;0;0;0;12;12;13;11;10;14;13;13;12;13;0;0;0;0;0;0;50;71;71;57;35;80;85;92;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:38.125;TwistS_;6.805572;1;10;978;1113;1947;1720;1582;1607;1598;1636;1582;1448;0;0;0;0;0;0;13;15;13;18;21;19;13;15;17;17;0;0;0;0;0;0;92;57;86;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:38.374;TwistZ_;6.796213;1;10;1278;1772;1838;1674;1690;1640;1573;1574;1542;1550;0;0;0;0;0;0;14;14;12;12;14;19;16;17;15;20;0;0;0;0;0;0;78;57;86;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
