DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:12.494;TwistZ_;6.789186;1;10;327;323;395;285;362;834;0;765;791;747;0;0;0;0;0;0;14;16;15;12;12;10;0;14;11;20;0;0;0;0;0;0;100;100;54;54;36;18;0;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:12.742;TwistS_;6.792273;1;10;439;301;454;357;498;395;527;560;307;483;0;0;0;0;0;0;17;15;12;12;12;12;11;11;13;13;0;0;0;0;0;0;90;63;81;63;27;45;36;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:12.982;TwistZ_;6.792273;1;10;475;641;316;384;708;791;791;769;429;327;0;0;0;0;0;0;19;14;13;11;12;20;22;13;11;14;0;0;0;0;0;0;100;90;90;36;72;100;100;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.238;TwistS_;6.792273;1;10;443;553;377;448;822;803;779;747;571;427;0;0;0;0;0;0;16;13;13;15;18;24;21;20;15;13;0;0;0;0;0;0;100;90;45;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.478;TwistZ_;6.792273;1;10;254;322;571;457;829;795;799;814;810;602;0;0;0;0;0;0;20;19;14;13;17;20;16;21;18;12;0;0;0;0;0;0;90;54;18;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.727;TwistS_;6.807141;1;10;302;253;320;263;0;828;818;806;410;604;0;0;0;0;0;0;16;15;13;12;0;14;18;20;12;12;0;0;0;0;0;0;72;81;63;100;0;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:13.974;TwistZ_;6.807141;1;10;434;371;351;373;483;0;263;395;395;307;0;0;0;0;0;0;11;14;12;14;14;0;10;11;11;11;0;0;0;0;0;0;81;100;90;72;54;0;27;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.223;TwistS_;6.807141;1;10;336;246;333;336;241;351;219;288;399;737;0;0;0;0;0;0;18;14;13;11;15;12;22;16;12;15;0;0;0;0;0;0;81;45;90;81;72;27;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.471;TwistZ_;6.807141;1;10;407;367;503;332;834;791;818;783;806;779;0;0;0;0;0;0;17;15;12;14;19;25;21;20;17;20;0;0;0;0;0;0;100;100;100;63;10;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:14.719;TwistS_;6.805388;1;10;495;320;426;319;538;458;410;336;791;615;0;0;0;0;0;0;15;15;12;11;10;10;11;11;11;13;0;0;0;0;0;0;100;63;63;100;40;63;54;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
