DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:13.718;TwistZ_;6.797948;1;10;1054;1324;1865;1745;1632;1636;1602;1601;1582;1250;0;0;0;0;0;0;14;15;13;15;13;14;15;16;17;11;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.974;TwistS_;6.797948;1;10;1066;1424;1915;1792;1686;1585;1582;1573;1550;1459;0;0;0;0;0;0;12;13;14;13;17;14;12;16;15;12;0;0;0;0;0;0;71;86;92;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.214;TwistZ_;6.797948;1;10;1096;1503;2044;1839;1715;1703;1736;1703;1686;1586;0;0;0;0;0;0;14;13;15;14;19;20;14;15;16;13;0;0;0;0;0;0;100;85;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.470;TwistS_;6.806882;1;10;1070;1535;1929;1845;1741;1690;1657;1656;1591;1464;0;0;0;0;0;0;14;14;18;18;17;19;19;20;14;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.711;TwistZ_;6.806882;1;10;1206;1489;1855;1648;1577;1619;1661;1582;1527;1511;0;0;0;0;0;0;13;15;14;14;18;18;18;16;14;12;0;0;0;0;0;0;85;50;100;100;100;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.959;TwistS_;6.806882;1;10;1219;1757;1787;1657;1591;1699;1644;1589;1489;1439;0;0;0;0;0;0;13;12;11;13;16;13;14;19;16;16;0;0;0;0;0;0;78;14;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.207;TwistZ_;6.806882;1;10;1536;1255;1910;1765;1653;1632;1648;1695;1611;1485;0;0;0;0;0;0;13;16;15;14;19;16;17;18;15;16;0;0;0;0;0;0;64;100;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.460;TwistS_;6.812283;1;10;1248;1171;1900;1735;1699;1766;1669;1585;1544;1552;0;0;0;0;0;0;13;14;13;14;11;14;19;16;13;13;0;0;0;0;0;0;71;78;93;57;35;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.699;TwistZ_;6.812283;1;10;1289;1180;1810;1650;1661;1619;1598;1555;1635;1552;0;0;0;0;0;0;14;15;11;13;16;15;12;14;13;15;0;0;0;0;0;0;92;50;66;42;100;100;50;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.947;TwistS_;6.812283;1;10;1201;1980;2092;1884;1736;1699;1690;1661;1508;1494;0;0;0;0;0;0;13;12;13;16;18;17;16;12;12;12;0;0;0;0;0;0;85;35;100;92;100;100;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
