DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:01.319;TwistS_;6.339381;1;10;1125;1010;1728;1691;1609;1594;1556;1519;1478;1358;0;0;0;0;0;0;12;12;16;15;13;15;13;15;16;17;0;0;0;0;0;0;90;45;100;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:01.583;TwistZ_;6.375241;1;10;1428;0;1829;1741;1713;1745;1685;1639;1569;1508;0;0;0;0;0;0;13;0;15;14;13;16;15;15;11;11;0;0;0;0;0;0;54;0;91;100;63;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:01.847;TwistS_;6.375241;1;10;1340;1819;1860;1737;1713;1745;1737;1662;1625;1456;0;0;0;0;0;0;15;13;13;12;13;13;12;12;12;12;0;0;0;0;0;0;72;45;100;100;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:02.111;TwistZ_;6.375241;1;10;1469;1776;1845;1840;1725;1713;1699;1669;1665;1614;0;0;0;0;0;0;12;15;12;12;12;14;14;14;12;14;0;0;0;0;0;0;81;63;100;81;100;81;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:02.367;TwistS_;6.375241;1;10;1045;1123;1849;1769;1696;1733;1700;1568;1558;1466;0;0;0;0;0;0;13;13;15;11;12;14;15;12;15;15;0;0;0;0;0;0;45;81;100;100;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:02.631;TwistZ_;6.390962;1;10;1201;1202;1821;1765;1664;1685;1649;1590;1640;1494;0;0;0;0;0;0;15;14;14;14;14;16;13;13;14;14;0;0;0;0;0;0;81;91;100;100;66;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:02.895;TwistS_;6.390962;1;10;1362;0;1995;1821;1693;1645;1582;1593;1637;1552;0;0;0;0;0;0;11;0;17;14;17;17;16;14;17;13;0;0;0;0;0;0;27;0;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.168;TwistZ_;6.390962;1;10;1506;1907;2006;0;1713;1721;1696;1717;1685;1518;0;0;0;0;0;0;15;16;14;0;14;18;16;15;14;11;0;0;0;0;0;0;63;45;100;0;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.424;TwistS_;6.390962;1;10;1503;1334;1911;1793;1735;1787;1757;1713;1511;1523;0;0;0;0;0;0;13;15;16;14;11;13;12;11;12;11;0;0;0;0;0;0;81;72;83;100;54;54;63;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.688;TwistZ_;6.372214;1;10;1323;1010;1856;1713;1682;1625;1713;1643;1652;1590;0;0;0;0;0;0;13;11;14;12;14;10;11;10;12;12;0;0;0;0;0;0;81;27;100;45;63;45;18;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:03.952;TwistS_;6.372214;1;10;1450;1479;1917;1735;1606;1538;1510;1475;1514;1406;0;0;0;0;0;0;13;12;13;11;14;20;20;17;14;15;0;0;0;0;0;0;72;54;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.216;TwistZ_;6.372214;1;10;1204;1254;1944;1823;1731;1697;1657;1604;1633;1494;0;0;0;0;0;0;11;13;12;13;14;17;15;20;16;13;0;0;0;0;0;0;45;81;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.481;TwistS_;6.372214;1;10;1481;1523;1790;1713;1680;1653;1634;1607;1602;1439;0;0;0;0;0;0;14;10;11;13;12;13;14;14;18;14;0;0;0;0;0;0;63;27;66;27;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:04.744;TwistZ_;6.371736;1;10;1369;1828;1748;1673;1640;1673;1653;1621;1567;1432;0;0;0;0;0;0;16;14;12;14;16;16;16;13;13;14;0;0;0;0;0;0;54;41;81;100;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.000;TwistS_;6.371736;1;10;1406;1933;1789;1757;1717;1669;1617;1607;1550;1538;0;0;0;0;0;0;12;12;12;12;13;14;16;15;12;13;0;0;0;0;0;0;36;45;58;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.274;TwistZ_;6.371736;1;10;1197;966;1834;1773;1694;1669;1629;1640;1629;1598;0;0;0;0;0;0;12;15;16;14;15;12;16;16;17;15;0;0;0;0;0;0;72;45;66;100;81;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.529;TwistS_;6.371736;1;10;1413;1757;1812;1681;1649;1613;1586;1582;1524;1334;0;0;0;0;0;0;11;12;16;12;15;15;19;16;15;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:05.793;TwistZ_;6.371258;1;10;1072;1076;1713;1562;1625;1596;1467;1417;1410;1384;0;0;0;0;0;0;10;12;15;15;11;12;11;10;11;10;0;0;0;0;0;0;45;72;91;81;54;54;45;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
