DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:16.209;TwistS_;6.76205;1;10;371;643;791;241;0;332;254;276;0;791;0;0;0;0;0;0;15;16;14;15;0;13;18;17;0;15;0;0;0;0;0;0;81;100;100;36;0;81;45;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.455;TwistZ_;6.76205;1;10;431;344;232;703;351;300;703;723;747;571;0;0;0;0;0;0;15;15;14;12;18;16;17;14;17;11;0;0;0;0;0;0;100;54;63;9;18;54;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.703;TwistS_;6.7656;1;10;474;298;276;291;377;0;0;0;274;769;0;0;0;0;0;0;17;11;18;15;14;0;0;0;15;14;0;0;0;0;0;0;90;45;63;100;45;0;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.943;TwistZ_;6.7656;1;10;335;405;597;263;268;283;474;531;688;307;0;0;0;0;0;0;12;14;13;19;16;12;11;12;13;12;0;0;0;0;0;0;100;81;45;100;90;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.192;TwistS_;6.7656;1;10;257;278;711;307;307;402;0;268;567;623;0;0;0;0;0;0;15;14;18;13;13;15;0;15;14;16;0;0;0;0;0;0;63;81;90;27;18;54;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.443;TwistZ_;6.7656;1;10;238;291;367;251;263;269;576;738;747;741;0;0;0;0;0;0;24;12;12;15;13;14;13;13;10;11;0;0;0;0;0;0;63;100;100;100;70;72;81;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.692;TwistS_;6.756849;1;10;444;331;615;307;263;252;219;428;782;0;0;0;0;0;0;0;13;13;11;10;14;14;16;11;19;0;0;0;0;0;0;0;81;100;9;9;18;36;9;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.940;TwistZ_;6.756849;1;10;292;300;259;224;659;703;0;0;307;429;0;0;0;0;0;0;17;15;15;21;11;14;0;0;19;12;0;0;0;0;0;0;54;54;90;81;36;63;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.188;TwistS_;6.756849;1;10;311;366;747;414;747;272;0;643;659;483;0;0;0;0;0;0;20;14;13;12;11;15;0;14;15;15;0;0;0;0;0;0;100;81;72;63;9;45;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.428;TwistZ_;6.756849;1;10;479;362;263;227;695;719;584;799;703;759;0;0;0;0;0;0;13;12;14;14;15;16;12;17;14;13;0;0;0;0;0;0;90;36;45;100;100;80;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.677;TwistS_;6.769154;1;10;373;312;807;791;263;527;685;329;0;505;0;0;0;0;0;0;16;17;16;13;14;14;15;16;0;11;0;0;0;0;0;0;72;81;72;9;18;100;45;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.933;TwistZ_;6.769154;1;10;461;527;307;351;0;263;533;263;600;522;0;0;0;0;0;0;13;11;12;15;0;14;12;12;11;13;0;0;0;0;0;0;90;18;18;63;0;18;63;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.173;TwistS_;6.769154;1;10;406;390;549;421;395;571;0;0;571;684;0;0;0;0;0;0;11;14;11;12;12;11;0;0;11;13;0;0;0;0;0;0;36;72;18;45;72;10;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.422;TwistZ_;6.769154;1;10;499;322;288;271;632;346;703;0;791;751;0;0;0;0;0;0;19;15;18;25;16;13;17;0;10;21;0;0;0;0;0;0;100;54;63;100;90;81;36;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.669;TwistS_;6.770001;1;10;263;527;747;615;351;0;0;439;340;357;0;0;0;0;0;0;12;14;15;13;13;0;0;11;17;12;0;0;0;0;0;0;100;81;54;81;90;0;0;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.917;TwistZ_;6.770001;1;10;403;292;0;0;0;351;791;791;635;747;0;0;0;0;0;0;18;10;0;0;0;16;18;17;12;13;0;0;0;0;0;0;100;27;0;0;0;36;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.165;TwistS_;6.770001;1;10;263;510;325;395;607;791;0;791;712;475;0;0;0;0;0;0;20;12;15;11;12;16;0;20;14;13;0;0;0;0;0;0;72;72;45;36;60;27;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.414;TwistZ_;6.770001;1;10;323;351;351;791;292;0;0;263;318;369;0;0;0;0;0;0;19;15;12;10;16;0;0;14;14;12;0;0;0;0;0;0;100;45;81;9;27;0;0;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.661;TwistS_;6.760968;1;10;307;263;243;219;307;298;659;342;252;452;0;0;0;0;0;0;18;17;16;19;15;14;12;14;16;13;0;0;0;0;0;0;100;90;100;100;27;50;9;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
